Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311414.00	    10035.00	315901121.00	        0.99	     5212.00	   316228.00
  0.02	   307234.00	    19556.00	315575221.00	        0.99	    10510.00	   316228.00
  0.03	   302884.00	    29057.00	315249278.00	        0.98	    15600.00	   316228.00
  0.04	   299053.00	    38088.00	314923544.00	        0.97	    20715.00	   316228.00
  0.05	   295237.00	    47010.00	314599063.00	        0.96	    25740.00	   316228.00
  0.06	   291316.00	    55928.00	314274752.00	        0.95	    30605.00	   316228.00
  0.07	   287662.00	    64467.00	313950741.00	        0.94	    35363.00	   316228.00
  0.08	   284345.00	    72749.00	313625974.00	        0.93	    40185.00	   316228.00
  0.09	   281194.00	    80913.00	313303125.00	        0.92	    45037.00	   316228.00
  0.10	   278320.00	    88720.00	312978931.00	        0.92	    49779.00	   316228.00
  0.11	   275562.00	    96310.00	312655816.00	        0.91	    54418.00	   316228.00
  0.12	   272628.00	   103987.00	312332394.00	        0.90	    58966.00	   316228.00
  0.13	   269991.00	   111500.00	312010361.00	        0.89	    63610.00	   316228.00
  0.14	   267397.00	   118721.00	311687712.00	        0.88	    67995.00	   316228.00
  0.15	   264925.00	   125720.00	311365433.00	        0.87	    72307.00	   316227.00
  0.16	   262633.00	   132735.00	311043912.00	        0.86	    76788.00	   316227.00
  0.17	   260225.00	   139709.00	310722954.00	        0.85	    81094.00	   316225.00
  0.18	   258253.00	   146332.00	310402482.00	        0.84	    85473.00	   316222.00
  0.19	   256278.00	   152890.00	310083265.00	        0.83	    89723.00	   316219.00
  0.20	   254231.00	   159505.00	309763223.00	        0.83	    93978.00	   316216.00
  0.21	   252261.00	   165962.00	309443151.00	        0.82	    98193.00	   316208.00
  0.22	   250382.00	   172336.00	309124172.00	        0.81	   102402.00	   316188.00
  0.23	   248717.00	   178586.00	308806323.00	        0.80	   106650.00	   316171.00
  0.24	   246882.00	   184683.00	308489422.00	        0.79	   110588.00	   316149.00
  0.25	   245304.00	   190750.00	308173265.00	        0.78	   114736.00	   316128.00
  0.26	   243433.00	   196948.00	307859863.00	        0.77	   118786.00	   316092.00
  0.27	   241777.00	   202802.00	307548439.00	        0.76	   122733.00	   316041.00
  0.28	   239910.00	   208831.00	307238361.00	        0.75	   126659.00	   315954.00
  0.29	   238196.00	   214685.00	306931622.00	        0.75	   130586.00	   315871.00
  0.30	   236589.00	   220469.00	306627744.00	        0.74	   134606.00	   315770.00
  0.31	   234925.00	   226287.00	306325243.00	        0.73	   138593.00	   315673.00
  0.32	   233170.00	   231957.00	306026636.00	        0.72	   142421.00	   315526.00
  0.33	   231609.00	   237515.00	305732977.00	        0.71	   146392.00	   315362.00
  0.34	   229651.00	   243230.00	305442345.00	        0.70	   150189.00	   315187.00
  0.35	   227705.00	   248840.00	305155864.00	        0.69	   153967.00	   314977.00
  0.36	   225494.00	   254533.00	304873427.00	        0.68	   157664.00	   314724.00
  0.37	   223349.00	   260110.00	304595853.00	        0.67	   161338.00	   314474.00
  0.38	   221072.00	   265728.00	304325798.00	        0.66	   165081.00	   314154.00
  0.39	   218700.00	   271316.00	304059004.00	        0.65	   168784.00	   313805.00
  0.40	   216267.00	   276845.00	303801253.00	        0.64	   172527.00	   313406.00
  0.41	   213455.00	   282374.00	303552421.00	        0.62	   176028.00	   312963.00
  0.42	   210536.00	   287955.00	303310210.00	        0.61	   179601.00	   312496.00
  0.43	   207723.00	   293298.00	303071195.00	        0.60	   183130.00	   311996.00
  0.44	   204360.00	   298824.00	302844001.00	        0.58	   186517.00	   311417.00
  0.45	   200977.00	   304270.00	302622986.00	        0.57	   189906.00	   310796.00
  0.46	   197396.00	   309728.00	302406668.00	        0.56	   193139.00	   310142.00
  0.47	   194033.00	   314790.00	302204173.00	        0.54	   196462.00	   309389.00
  0.48	   190277.00	   319863.00	302009126.00	        0.53	   199609.00	   308622.00
  0.49	   186366.00	   324930.00	301823140.00	        0.51	   202761.00	   307776.00
  0.50	   182507.00	   329824.00	301647288.00	        0.50	   205967.00	   306859.00
  0.51	   178680.00	   334440.00	301475494.00	        0.49	   209020.00	   305937.00
  0.52	   174537.00	   338941.00	301317208.00	        0.47	   211950.00	   304852.00
  0.53	   170447.00	   343433.00	301164497.00	        0.46	   214935.00	   303761.00
  0.54	   166053.00	   347825.00	301022711.00	        0.44	   217750.00	   302601.00
  0.55	   161743.00	   352029.00	300883032.00	        0.43	   220516.00	   301355.00
  0.56	   157354.00	   356000.00	300756935.00	        0.41	   223223.00	   300011.00
