Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1008.00	        0.00	    31592.00	        1.00	        8.00	     1000.00
  0.02	     1032.00	        0.00	    31557.00	        1.00	       32.00	     1000.00
  0.03	     1047.00	        0.00	    31519.00	        1.00	       47.00	     1000.00
  0.04	     1065.00	        0.00	    31489.00	        1.00	       65.00	     1000.00
  0.05	     1083.00	        0.00	    31463.00	        1.00	       83.00	     1000.00
  0.06	     1102.00	        0.00	    31432.00	        1.00	      102.00	     1000.00
  0.07	     1119.00	        0.00	    31405.00	        1.00	      119.00	     1000.00
  0.08	     1132.00	        0.00	    31371.00	        1.00	      132.00	     1000.00
  0.09	     1157.00	        0.00	    31345.00	        1.00	      157.00	     1000.00
  0.10	     1180.00	        0.00	    31311.00	        1.00	      180.00	     1000.00
  0.11	     1198.00	        0.00	    31283.00	        1.00	      198.00	     1000.00
  0.12	     1217.00	        0.00	    31253.00	        1.00	      217.00	     1000.00
  0.13	     1237.00	        0.00	    31213.00	        1.00	      237.00	     1000.00
  0.14	     1253.00	        0.00	    31172.00	        1.00	      253.00	     1000.00
  0.15	     1270.00	        0.00	    31137.00	        1.00	      270.00	     1000.00
  0.16	     1289.00	        0.00	    31101.00	        1.00	      289.00	     1000.00
  0.17	     1303.00	        0.00	    31070.00	        1.00	      303.00	     1000.00
  0.18	     1318.00	        0.00	    31039.00	        1.00	      318.00	     1000.00
  0.19	     1336.00	        0.00	    31001.00	        1.00	      336.00	     1000.00
  0.20	     1353.00	        0.00	    30968.00	        1.00	      353.00	     1000.00
  0.21	     1376.00	        0.00	    30941.00	        1.00	      376.00	     1000.00
  0.22	     1395.00	        0.00	    30903.00	        1.00	      395.00	     1000.00
  0.23	     1413.00	        0.00	    30870.00	        1.00	      413.00	     1000.00
  0.24	     1438.00	        0.00	    30841.00	        1.00	      438.00	     1000.00
  0.25	     1454.00	        0.00	    30804.00	        1.00	      454.00	     1000.00
  0.26	     1484.00	        0.00	    30761.00	        1.00	      484.00	     1000.00
  0.27	     1515.00	        0.00	    30725.00	        1.00	      515.00	     1000.00
  0.28	     1540.00	        0.00	    30697.00	        1.00	      540.00	     1000.00
  0.29	     1568.00	        0.00	    30665.00	        1.00	      568.00	     1000.00
  0.30	     1592.00	        0.00	    30634.00	        1.00	      592.00	     1000.00
  0.31	     1626.00	        0.00	    30599.00	        1.00	      626.00	     1000.00
  0.32	     1661.00	        0.00	    30569.00	        1.00	      661.00	     1000.00
  0.33	     1688.00	        0.00	    30538.00	        1.00	      688.00	     1000.00
  0.34	     1725.00	        0.00	    30506.00	        1.00	      725.00	     1000.00
  0.35	     1759.00	        0.00	    30468.00	        1.00	      759.00	     1000.00
  0.36	     1794.00	        0.00	    30430.00	        1.00	      794.00	     1000.00
  0.37	     1827.00	        0.00	    30406.00	        1.00	      827.00	     1000.00
  0.38	     1861.00	        0.00	    30380.00	        1.00	      861.00	     1000.00
  0.39	     1896.00	        0.00	    30357.00	        1.00	      896.00	     1000.00
  0.40	     1936.00	        0.00	    30326.00	        1.00	      936.00	     1000.00
  0.41	     1969.00	        0.00	    30296.00	        1.00	      969.00	     1000.00
  0.42	     2012.00	        0.00	    30268.00	        1.00	     1012.00	     1000.00
  0.43	     2059.00	        0.00	    30242.00	        1.00	     1059.00	     1000.00
  0.44	     2093.00	        0.00	    30221.00	        1.00	     1093.00	     1000.00
  0.45	     2122.00	        0.00	    30195.00	        1.00	     1122.00	     1000.00
  0.46	     2158.00	        0.00	    30176.00	        1.00	     1158.00	     1000.00
  0.47	     2200.00	        0.00	    30144.00	        1.00	     1200.00	     1000.00
  0.48	     2228.00	        0.00	    30103.00	        1.00	     1228.00	     1000.00
  0.49	     2261.00	        0.00	    30078.00	        1.00	     1261.00	     1000.00
  0.50	     2298.00	        0.00	    30052.00	        1.00	     1298.00	     1000.00
  0.51	     2333.00	        0.00	    30028.00	        1.00	     1333.00	     1000.00
  0.52	     2368.00	        0.00	    29996.00	        1.00	     1368.00	     1000.00
  0.53	     2415.00	        0.00	    29966.00	        1.00	     1415.00	     1000.00
  0.54	     2464.00	        0.00	    29930.00	        1.00	     1464.00	     1000.00
  0.55	     2517.00	        0.00	    29900.00	        1.00	     1517.00	     1000.00
  0.56	     2562.00	        0.00	    29881.00	        1.00	     1562.00	     1000.00
  0.57	     2609.00	        0.00	    29854.00	        1.00	     1609.00	     1000.00
  0.58	     2643.00	        0.00	    29825.00	        1.00	     1643.00	     1000.00
  0.59	     2680.00	        0.00	    29797.00	        1.00	     1680.00	     1000.00
  0.60	     2722.00	        0.00	    29766.00	        1.00	     1722.00	     1000.00
  0.61	     2767.00	        0.00	    29745.00	        1.00	     1767.00	     1000.00
  0.62	     2819.00	        0.00	    29714.00	        1.00	     1819.00	     1000.00
  0.63	     2868.00	        0.00	    29688.00	        1.00	     1868.00	     1000.00
  0.64	     2926.00	        0.00	    29657.00	        1.00	     1926.00	     1000.00
  0.65	     2971.00	        0.00	    29622.00	        1.00	     1971.00	     1000.00
  0.66	     3014.00	        0.00	    29603.00	        1.00	     2014.00	     1000.00
  0.67	     3080.00	        0.00	    29592.00	        1.00	     2080.00	     1000.00
  0.68	     3128.00	        0.00	    29551.00	        1.00	     2128.00	     1000.00
  0.69	     3179.00	        0.00	    29524.00	        1.00	     2179.00	     1000.00
  0.70	     3231.00	        0.00	    29496.00	        1.00	     2231.00	     1000.00
  0.71	     3282.00	        0.00	    29474.00	        1.00	     2282.00	     1000.00
  0.72	     3347.00	        0.00	    29446.00	        1.00	     2347.00	     1000.00
  0.73	     3395.00	        0.00	    29421.00	        1.00	     2395.00	     1000.00
  0.74	     3451.00	        0.00	    29394.00	        1.00	     2451.00	     1000.00
  0.75	     3506.00	        0.00	    29361.00	        1.00	     2506.00	     1000.00
  0.76	     3567.00	        0.00	    29323.00	        1.00	     2567.00	     1000.00
  0.77	     3633.00	        0.00	    29291.00	        1.00	     2633.00	     1000.00
  0.78	     3695.00	        0.00	    29269.00	        1.00	     2695.00	     1000.00
  0.79	     3754.00	        0.00	    29236.00	        1.00	     2754.00	     1000.00
  0.80	     3813.00	        0.00	    29214.00	        1.00	     2813.00	     1000.00
  0.81	     3874.00	        0.00	    29188.00	        1.00	     2874.00	     1000.00
  0.82	     3944.00	        0.00	    29160.00	        1.00	     2944.00	     1000.00
  0.83	     3998.00	        0.00	    29126.00	        1.00	     2998.00	     1000.00
  0.84	     4075.00	        0.00	    29100.00	        1.00	     3075.00	     1000.00
  0.85	     4149.00	        0.00	    29073.00	        1.00	     3149.00	     1000.00
  0.86	     4213.00	        0.00	    29051.00	        1.00	     3213.00	     1000.00
  0.87	     4282.00	        0.00	    29025.00	        1.00	     3282.00	     1000.00
  0.88	     4357.00	        0.00	    28993.00	        1.00	     3357.00	     1000.00
  0.89	     4438.00	        0.00	    28974.00	        1.00	     3438.00	     1000.00
  0.90	     4519.00	        0.00	    28945.00	        1.00	     3519.00	     1000.00
  0.91	     4605.00	        0.00	    28920.00	        1.00	     3605.00	     1000.00
  0.92	     4683.00	        0.00	    28888.00	        1.00	     3683.00	     1000.00
  0.93	     4757.00	        0.00	    28860.00	        1.00	     3757.00	     1000.00
  0.94	     4829.00	        0.00	    28844.00	        1.00	     3829.00	     1000.00
  0.95	     4892.00	        0.00	    28812.00	        1.00	     3892.00	     1000.00
  0.96	     4984.00	        0.00	    28776.00	        1.00	     3984.00	     1000.00
  0.97	     5061.00	        0.00	    28750.00	        1.00	     4061.00	     1000.00
  0.98	     5153.00	        0.00	    28721.00	        1.00	     4153.00	     1000.00
  0.99	     5232.00	        0.00	    28690.00	        1.00	     4232.00	     1000.00
  1.00	     5320.00	        0.00	    28653.00	        1.00	     4320.00	     1000.00
  1.01	     5408.00	        0.00	    28627.00	        1.00	     4408.00	     1000.00
  1.02	     5484.00	        0.00	    28590.00	        1.00	     4484.00	     1000.00
  1.03	     5583.00	        0.00	    28551.00	        1.00	     4583.00	     1000.00
  1.04	     5692.00	        0.00	    28526.00	        1.00	     4692.00	     1000.00
  1.05	     5788.00	        0.00	    28490.00	        1.00	     4788.00	     1000.00
  1.06	     5883.00	        0.00	    28467.00	        1.00	     4883.00	     1000.00
  1.07	     5983.00	        0.00	    28445.00	        1.00	     4983.00	     1000.00
  1.08	     6088.00	        0.00	    28419.00	        1.00	     5088.00	     1000.00
  1.09	     6202.00	        0.00	    28382.00	        1.00	     5202.00	     1000.00
  1.10	     6304.00	        0.00	    28351.00	        1.00	     5304.00	     1000.00
  1.11	     6393.00	        0.00	    28321.00	        1.00	     5393.00	     1000.00
  1.12	     6497.00	        0.00	    28298.00	        1.00	     5497.00	     1000.00
  1.13	     6612.00	        0.00	    28258.00	        1.00	     5612.00	     1000.00
  1.14	     6748.00	        0.00	    28235.00	        1.00	     5748.00	     1000.00
  1.15	     6853.00	        0.00	    28211.00	        1.00	     5853.00	     1000.00
  1.16	     6958.00	        0.00	    28189.00	        1.00	     5958.00	     1000.00
  1.17	     7056.00	        0.00	    28156.00	        1.00	     6056.00	     1000.00
  1.18	     7172.00	        1.00	    28130.00	        1.00	     6173.00	     1000.00
  1.19	     7284.00	        1.00	    28099.00	        1.00	     6285.00	     1000.00
  1.20	     7409.00	        1.00	    28065.00	        1.00	     6410.00	     1000.00
  1.21	     7554.00	        1.00	    28020.00	        1.00	     6555.00	     1000.00
  1.22	     7691.00	        1.00	    27991.00	        1.00	     6692.00	     1000.00
  1.23	     7814.00	        1.00	    27969.00	        1.00	     6815.00	     1000.00
  1.24	     7944.00	        1.00	    27933.00	        1.00	     6945.00	     1000.00
  1.25	     8070.00	        1.00	    27910.00	        1.00	     7071.00	     1000.00
  1.26	     8207.00	        1.00	    27894.00	        1.00	     7208.00	     1000.00
  1.27	     8347.00	        1.00	    27870.00	        1.00	     7348.00	     1000.00
  1.28	     8476.00	        1.00	    27842.00	        1.00	     7477.00	     1000.00
  1.29	     8615.00	        1.00	    27818.00	        1.00	     7616.00	     1000.00
  1.30	     8768.00	        1.00	    27795.00	        1.00	     7769.00	     1000.00
  1.31	     8938.00	        1.00	    27774.00	        1.00	     7939.00	     1000.00
  1.32	     9106.00	        1.00	    27747.00	        1.00	     8107.00	     1000.00
  1.33	     9257.00	        1.00	    27726.00	        1.00	     8258.00	     1000.00
  1.34	     9416.00	        1.00	    27708.00	        1.00	     8417.00	     1000.00
  1.35	     9567.00	        1.00	    27677.00	        1.00	     8568.00	     1000.00
  1.36	     9707.00	        1.00	    27649.00	        1.00	     8708.00	     1000.00
  1.37	     9867.00	        1.00	    27619.00	        1.00	     8868.00	     1000.00
  1.38	    10028.00	        1.00	    27593.00	        1.00	     9029.00	     1000.00
  1.39	    10192.00	        1.00	    27564.00	        1.00	     9193.00	     1000.00
  1.40	    10371.00	        1.00	    27537.00	        1.00	     9372.00	     1000.00
  1.41	    10549.00	        1.00	    27506.00	        1.00	     9550.00	     1000.00
  1.42	    10718.00	        1.00	    27469.00	        1.00	     9719.00	     1000.00
  1.43	    10894.00	        1.00	    27447.00	        1.00	     9895.00	     1000.00
  1.44	    11077.00	        1.00	    27418.00	        1.00	    10078.00	     1000.00
  1.45	    11265.00	        1.00	    27394.00	        1.00	    10266.00	     1000.00
  1.46	    11460.00	        1.00	    27366.00	        1.00	    10461.00	     1000.00
  1.47	    11673.00	        1.00	    27337.00	        1.00	    10674.00	     1000.00
  1.48	    11900.00	        1.00	    27309.00	        1.00	    10901.00	     1000.00
  1.49	    12081.00	        1.00	    27274.00	        1.00	    11082.00	     1000.00
  1.50	    12270.00	        1.00	    27248.00	        1.00	    11271.00	     1000.00
  1.51	    12471.00	        1.00	    27217.00	        1.00	    11472.00	     1000.00
  1.52	    12703.00	        1.00	    27188.00	        1.00	    11704.00	     1000.00
  1.53	    12927.00	        1.00	    27157.00	        1.00	    11928.00	     1000.00
  1.54	    13131.00	        1.00	    27131.00	        1.00	    12132.00	     1000.00
  1.55	    13379.00	        1.00	    27101.00	        1.00	    12380.00	     1000.00
  1.56	    13590.00	        1.00	    27078.00	        1.00	    12591.00	     1000.00
  1.57	    13808.00	        1.00	    27047.00	        1.00	    12809.00	     1000.00
  1.58	    14052.00	        1.00	    27026.00	        1.00	    13053.00	     1000.00
  1.59	    14292.00	        1.00	    27000.00	        1.00	    13293.00	     1000.00
  1.60	    14560.00	        1.00	    26970.00	        1.00	    13561.00	     1000.00
  1.61	    14819.00	        1.00	    26950.00	        1.00	    13820.00	     1000.00
  1.62	    15054.00	        1.00	    26921.00	        1.00	    14055.00	     1000.00
  1.63	    15317.00	        1.00	    26899.00	        1.00	    14318.00	     1000.00
  1.64	    15591.00	        1.00	    26865.00	        1.00	    14592.00	     1000.00
  1.65	    15825.00	        1.00	    26833.00	        1.00	    14826.00	     1000.00
  1.66	    16110.00	        1.00	    26813.00	        1.00	    15111.00	     1000.00
  1.67	    16373.00	        1.00	    26778.00	        1.00	    15374.00	     1000.00
  1.68	    16649.00	        1.00	    26754.00	        1.00	    15650.00	     1000.00
  1.69	    16964.00	        1.00	    26726.00	        1.00	    15965.00	     1000.00
  1.70	    17260.00	        1.00	    26701.00	        1.00	    16261.00	     1000.00
  1.71	    17584.00	        1.00	    26681.00	        1.00	    16585.00	     1000.00
