Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321524.00	        8.00	   315886.00	        1.00	     5304.00	   316228.00
  0.02	   326956.00	       18.00	   315546.00	        1.00	    10746.00	   316228.00
  0.03	   332421.00	       30.00	   315193.00	        1.00	    16223.00	   316228.00
  0.04	   337963.00	       42.00	   314854.00	        1.00	    21777.00	   316228.00
  0.05	   343504.00	       52.00	   314573.00	        1.00	    27328.00	   316228.00
  0.06	   349267.00	       62.00	   314261.00	        1.00	    33101.00	   316228.00
  0.07	   355096.00	       74.00	   313969.00	        1.00	    38942.00	   316228.00
  0.08	   361117.00	       88.00	   313643.00	        1.00	    44977.00	   316228.00
  0.09	   367204.00	      101.00	   313314.00	        1.00	    51077.00	   316228.00
  0.10	   373519.00	      113.00	   312984.00	        1.00	    57404.00	   316228.00
  0.11	   379667.00	      121.00	   312647.00	        1.00	    63560.00	   316228.00
  0.12	   386059.00	      133.00	   312318.00	        1.00	    69964.00	   316228.00
  0.13	   392541.00	      141.00	   312015.00	        1.00	    76454.00	   316228.00
  0.14	   398997.00	      159.00	   311691.00	        1.00	    82928.00	   316228.00
  0.15	   405665.00	      172.00	   311324.00	        1.00	    89609.00	   316228.00
  0.16	   412580.00	      180.00	   311018.00	        1.00	    96531.00	   316228.00
  0.17	   419536.00	      190.00	   310682.00	        1.00	   103497.00	   316228.00
  0.18	   426511.00	      201.00	   310375.00	        1.00	   110483.00	   316228.00
  0.19	   433674.00	      208.00	   310053.00	        1.00	   117653.00	   316228.00
  0.20	   440988.00	      219.00	   309727.00	        1.00	   124978.00	   316228.00
  0.21	   448333.00	      228.00	   309400.00	        1.00	   132332.00	   316228.00
  0.22	   455790.00	      240.00	   309081.00	        1.00	   139800.00	   316228.00
  0.23	   463468.00	      256.00	   308745.00	        1.00	   147492.00	   316228.00
  0.24	   471354.00	      316.00	   308492.00	        1.00	   155439.00	   316228.00
  0.25	   479327.00	      322.00	   308159.00	        1.00	   163418.00	   316228.00
  0.26	   487522.00	      328.00	   307853.00	        1.00	   171619.00	   316228.00
  0.27	   495778.00	      350.00	   307524.00	        1.00	   179895.00	   316228.00
