Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321594.00	        0.00	     3157.00	        1.00	     5366.00	   316228.00
  0.02	   327050.00	        0.00	     3153.00	        1.00	    10822.00	   316228.00
  0.03	   332575.00	        0.00	     3153.00	        1.00	    16347.00	   316228.00
  0.04	   338137.00	        0.00	     3150.00	        1.00	    21909.00	   316228.00
  0.05	   343725.00	        0.00	     3146.00	        1.00	    27497.00	   316228.00
  0.06	   349446.00	        0.00	     3142.00	        1.00	    33218.00	   316228.00
  0.07	   355391.00	        0.00	     3139.00	        1.00	    39163.00	   316228.00
  0.08	   361287.00	        0.00	     3135.00	        1.00	    45059.00	   316228.00
  0.09	   367384.00	        0.00	     3130.00	        1.00	    51156.00	   316228.00
  0.10	   373480.00	        0.00	     3126.00	        1.00	    57252.00	   316228.00
  0.11	   379794.00	        0.00	     3122.00	        1.00	    63566.00	   316228.00
  0.12	   386055.00	        0.00	     3120.00	        1.00	    69827.00	   316228.00
  0.13	   392668.00	        0.00	     3119.00	        1.00	    76440.00	   316228.00
  0.14	   399285.00	        0.00	     3117.00	        1.00	    83057.00	   316228.00
  0.15	   405965.00	        0.00	     3113.00	        1.00	    89737.00	   316228.00
  0.16	   412849.00	        0.00	     3109.00	        1.00	    96621.00	   316228.00
  0.17	   419753.00	        0.00	     3105.00	        1.00	   103525.00	   316228.00
  0.18	   426771.00	        0.00	     3103.00	        1.00	   110543.00	   316228.00
  0.19	   434061.00	        0.00	     3102.00	        1.00	   117833.00	   316228.00
  0.20	   441330.00	        0.00	     3102.00	        1.00	   125102.00	   316228.00
  0.21	   448805.00	        0.00	     3097.00	        1.00	   132577.00	   316228.00
  0.22	   456278.00	        1.00	     3095.00	        1.00	   140051.00	   316228.00
  0.23	   464040.00	        1.00	     3093.00	        1.00	   147813.00	   316228.00
  0.24	   471981.00	        1.00	     3087.00	        1.00	   155754.00	   316228.00
  0.25	   479931.00	        1.00	     3085.00	        1.00	   163704.00	   316228.00
  0.26	   487996.00	        1.00	     3080.00	        1.00	   171769.00	   316228.00
  0.27	   496270.00	        1.00	     3077.00	        1.00	   180043.00	   316228.00
  0.28	   504636.00	        1.00	     3075.00	        1.00	   188409.00	   316228.00
  0.29	   513194.00	        1.00	     3074.00	        1.00	   196967.00	   316228.00
  0.30	   521885.00	        1.00	     3072.00	        1.00	   205658.00	   316228.00
  0.31	   530631.00	        1.00	     3070.00	        1.00	   214404.00	   316228.00
  0.32	   539608.00	        1.00	     3068.00	        1.00	   223381.00	   316228.00
  0.33	   548740.00	        1.00	     3065.00	        1.00	   232513.00	   316228.00
  0.34	   558122.00	        1.00	     3063.00	        1.00	   241895.00	   316228.00
  0.35	   567665.00	        1.00	     3060.00	        1.00	   251438.00	   316228.00
  0.36	   577161.00	        1.00	     3057.00	        1.00	   260934.00	   316228.00
  0.37	   586819.00	        1.00	     3055.00	        1.00	   270592.00	   316228.00
  0.38	   596824.00	        1.00	     3051.00	        1.00	   280597.00	   316228.00
  0.39	   606986.00	        1.00	     3048.00	        1.00	   290759.00	   316228.00
  0.40	   617260.00	        2.00	     3042.00	        1.00	   301034.00	   316228.00
  0.41	   627624.00	        2.00	     3040.00	        1.00	   311398.00	   316228.00
  0.42	   638362.00	        2.00	     3039.00	        1.00	   322136.00	   316228.00
  0.43	   649013.00	        2.00	     3035.00	        1.00	   332787.00	   316228.00
  0.44	   659965.00	        2.00	     3033.00	        1.00	   343739.00	   316228.00
  0.45	   671039.00	        3.00	     3028.00	        1.00	   354814.00	   316228.00
  0.46	   682339.00	        3.00	     3022.00	        1.00	   366114.00	   316228.00
