Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101645524.00	    31564.00	  3127617.00	        1.00	  1677060.00	100000000.00
  0.02	103317071.00	    63611.00	  3092503.00	        1.00	  3380551.00	100000000.00
  0.03	105020660.00	    96116.00	  3057293.00	        1.00	  5116507.00	100000000.00
  0.04	106751673.00	   128432.00	  3022045.00	        1.00	  6879623.00	100000000.00
  0.05	108507645.00	   161258.00	  2986183.00	        1.00	  8668217.00	100000000.00
  0.06	110291442.00	   194310.00	  2950480.00	        1.00	 10484830.00	100000000.00
  0.07	112104185.00	   227178.00	  2914915.00	        1.00	 12330174.00	100000000.00
  0.08	113946279.00	   260085.00	  2879270.00	        1.00	 14204887.00	100000000.00
  0.09	115822006.00	   293297.00	  2843375.00	        1.00	 16113520.00	100000000.00
  0.10	117725515.00	   326375.00	  2807669.00	        1.00	 18049731.00	100000000.00
  0.11	119661085.00	   359977.00	  2771603.00	        1.00	 20018497.00	100000000.00
  0.12	121627316.00	   393515.00	  2735378.00	        1.00	 22017861.00	100000000.00
  0.13	123626627.00	   427258.00	  2699433.00	        1.00	 24050481.00	100000000.00
  0.14	125658505.00	   460985.00	  2663326.00	        1.00	 26115643.00	100000000.00
  0.15	127723433.00	   494688.00	  2627536.00	        1.00	 28213752.00	100000000.00
  0.16	129821492.00	   528950.00	  2592441.00	        1.00	 30345533.00	100000000.00
  0.17	131952056.00	   563132.00	  2557363.00	        1.00	 32509741.00	100000000.00
  0.18	134116113.00	   597637.00	  2522970.00	        1.00	 34707753.00	100000000.00
  0.19	136318868.00	   632517.00	  2489241.00	        1.00	 36944822.00	100000000.00
  0.20	138556449.00	   666966.00	  2457396.00	        1.00	 39216268.00	100000000.00
  0.21	140831071.00	   701718.00	  2427758.00	        1.00	 41525062.00	100000000.00
  0.22	143144728.00	   736488.00	  2402331.00	        1.00	 43872890.00	100000000.00
  0.23	145492565.00	   771404.00	  2378495.00	        1.00	 46255127.00	100000000.00
  0.24	147877457.00	   806420.00	  2363665.00	        1.00	 48674572.00	100000000.00
  0.25	150301897.00	   842081.00	  2351538.00	        1.00	 51134227.00	100000000.00
  0.26	152766051.00	   877884.00	  2345927.00	        1.00	 53633770.00	100000000.00
  0.27	155269369.00	   914599.00	  2348602.00	        1.00	 56173455.00	100000000.00
  0.28	157810256.00	   951038.00	  2363882.00	        1.00	 58750523.00	100000000.00
  0.29	160391484.00	   989160.00	  2390940.00	        1.00	 61369730.00	100000000.00
  0.30	163011933.00	  1028283.00	  2431654.00	        1.00	 64029336.00	100000000.00
  0.31	165677101.00	  1068347.00	  2493204.00	        1.00	 66734769.00	100000000.00
  0.32	168381343.00	  1110149.00	  2572370.00	        1.00	 69481164.00	100000000.00
  0.33	171124822.00	  1153888.00	  2678881.00	        1.00	 72269048.00	100000000.00
  0.34	173912842.00	  1199753.00	  2806283.00	        1.00	 75103815.00	100000000.00
  0.35	176740487.00	  1249070.00	  2957132.00	        1.00	 77981916.00	100000000.00
  0.36	179608309.00	  1301343.00	  3146450.00	        1.00	 80903558.00	100000000.00
  0.37	182517349.00	  1357973.00	  3353771.00	        1.00	 83871029.00	100000000.00
  0.38	185471619.00	  1418777.00	  3600857.00	        1.00	 86888282.00	100000000.00
  0.39	188463801.00	  1485644.00	  3892967.00	        1.00	 89950077.00	100000000.00
  0.40	191494936.00	  1558576.00	  4216233.00	        1.00	 93057219.00	100000000.00
  0.41	194568326.00	  1638760.00	  4578325.00	        1.00	 96214411.00	100000000.00
  0.42	197683710.00	  1726868.00	  4989690.00	        1.00	 99422075.00	100000000.00
  0.43	200837801.00	  1824464.00	  5437099.00	        1.00	102678408.00	100000000.00
  0.44	204030577.00	  1931770.00	  5941403.00	        1.00	105983867.00	100000000.00
  0.45	207258715.00	  2052181.00	  6472911.00	        1.00	109338187.00	100000000.00
  0.46	210524826.00	  2184413.00	  7072044.00	        1.00	112743103.00	100000000.00
  0.47	213829091.00	  2331276.00	  7698133.00	        1.00	116201231.00	100000000.00
  0.48	217169951.00	  2493300.00	  8386478.00	        1.00	119711926.00	100000000.00
  0.49	220542438.00	  2672736.00	  9141996.00	        1.00	123272563.00	100000000.00
  0.50	223947355.00	  2872123.00	  9934614.00	        1.00	126886141.00	100000000.00
  0.51	227382577.00	  3092020.00	 10775501.00	        1.00	130551295.00	100000000.00
  0.52	230847566.00	  3333952.00	 11665281.00	        1.00	134268993.00	100000000.00
  0.53	234342480.00	  3600034.00	 12603028.00	        1.00	138041494.00	100000000.00
  0.54	237862740.00	  3891425.00	 13595796.00	        1.00	141865562.00	100000000.00
  0.55	241412009.00	  4210651.00	 14639637.00	        1.00	145747303.00	100000000.00
  0.56	244986667.00	  4558622.00	 15743353.00	        1.00	149684132.00	100000000.00
  0.57	248581755.00	  4937735.00	 16869541.00	        1.00	153673131.00	100000000.00
  0.58	252199820.00	  5351091.00	 18020190.00	        1.00	157720004.00	100000000.00
  0.59	255836131.00	  5798845.00	 19221051.00	        1.00	161820446.00	100000000.00
  0.60	259486576.00	  6285680.00	 20453611.00	        1.00	165974809.00	100000000.00
  0.61	263156185.00	  6807435.00	 21751266.00	        1.00	170184394.00	100000000.00
  0.62	266836646.00	  7371631.00	 23077876.00	        1.00	174448012.00	100000000.00
  0.63	270530620.00	  7975754.00	 24445303.00	        1.00	178765961.00	100000000.00
  0.64	274231512.00	  8627094.00	 25843337.00	        1.00	183138883.00	100000000.00
  0.65	277938758.00	  9326570.00	 27301623.00	        1.00	187567473.00	100000000.00
  0.66	281656627.00	 10072818.00	 28790212.00	        1.00	192054343.00	100000000.00
  0.67	285371315.00	 10870141.00	 30290558.00	        1.00	196589841.00	100000000.00
  0.68	289086917.00	 11719695.00	 31847927.00	        1.00	201179667.00	100000000.00
  0.69	292798839.00	 12623789.00	 33459021.00	        1.00	205821569.00	100000000.00
  0.70	296502014.00	 13587201.00	 35098114.00	        1.00	210514971.00	100000000.00
  0.71	300204755.00	 14609221.00	 36768474.00	        1.00	215267599.00	100000000.00
  0.72	303895126.00	 15694929.00	 38534960.00	        1.00	220073239.00	100000000.00
  0.73	307575143.00	 16845342.00	 40350976.00	        1.00	224934505.00	100000000.00
  0.74	311231271.00	 18063498.00	 42232346.00	        1.00	229841115.00	100000000.00
  0.75	314870077.00	 19353299.00	 44210271.00	        1.00	234803869.00	100000000.00
  0.76	318478974.00	 20722341.00	 46232228.00	        1.00	239817333.00	100000000.00
  0.77	322061343.00	 22165190.00	 48336512.00	        1.00	244879817.00	100000000.00
  0.78	325606732.00	 23693166.00	 50549619.00	        1.00	249992559.00	100000000.00
  0.79	329117495.00	 25305465.00	 52908402.00	        1.00	255157535.00	100000000.00
  0.80	332578357.00	 27011070.00	 55412239.00	        1.00	260368563.00	100000000.00
  0.81	335984657.00	 28813191.00	 58069991.00	        1.00	265624260.00	100000000.00
  0.82	339328435.00	 30716549.00	 60890891.00	        1.00	270921639.00	100000000.00
  0.83	342600878.00	 32732084.00	 63887905.00	        1.00	276263027.00	100000000.00
  0.84	345786217.00	 34870223.00	 67114233.00	        1.00	281643754.00	100000000.00
  0.85	348889302.00	 37132237.00	 70529464.00	        1.00	287069614.00	100000000.00
  0.86	351896360.00	 39527646.00	 74179903.00	        1.00	292536957.00	100000000.00
  0.87	354787587.00	 42064662.00	 78073192.00	        1.00	298034390.00	100000000.00
  0.88	357563410.00	 44748655.00	 82321342.00	        1.00	303568939.00	100000000.00
  0.89	360200039.00	 47600717.00	 86832256.00	        1.00	309137243.00	100000000.00
  0.90	362679713.00	 50631702.00	 91712719.00	        1.00	314733609.00	100000000.00
  0.91	364999356.00	 53844853.00	 96969922.00	        1.00	320358467.00	100000000.00
  0.92	367141203.00	 57258416.00	102609225.00	        1.00	326012576.00	100000000.00
  0.93	369075797.00	 60885816.00	108670301.00	        1.00	331680528.00	100000000.00
  0.94	370797025.00	 64740448.00	115161361.00	        1.00	337369943.00	100000000.00
  0.95	372283509.00	 68833894.00	122098813.00	        1.00	343071433.00	100000000.00
  0.96	373520289.00	 73176015.00	129519575.00	        1.00	348780500.00	100000000.00
