Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3216.00	        3.00	  3159104.00	        1.00	       57.00	     3162.00
  0.02	     3256.00	        3.00	  3156014.00	        1.00	       97.00	     3162.00
  0.03	     3311.00	        5.00	  3152862.00	        1.00	      154.00	     3162.00
  0.04	     3361.00	        5.00	  3149609.00	        1.00	      204.00	     3162.00
  0.05	     3407.00	        6.00	  3146530.00	        1.00	      251.00	     3162.00
  0.06	     3465.00	        8.00	  3143420.00	        1.00	      311.00	     3162.00
  0.07	     3517.00	        9.00	  3140339.00	        1.00	      364.00	     3162.00
  0.08	     3577.00	       11.00	  3137179.00	        1.00	      426.00	     3162.00
  0.09	     3637.00	       12.00	  3134001.00	        1.00	      487.00	     3162.00
  0.10	     3697.00	       13.00	  3130914.00	        1.00	      548.00	     3162.00
  0.11	     3753.00	       13.00	  3127741.00	        1.00	      604.00	     3162.00
  0.12	     3821.00	       14.00	  3124503.00	        1.00	      673.00	     3162.00
  0.13	     3888.00	       15.00	  3121325.00	        1.00	      741.00	     3162.00
  0.14	     3952.00	       15.00	  3118143.00	        1.00	      805.00	     3162.00
  0.15	     4008.00	       16.00	  3115041.00	        1.00	      862.00	     3162.00
  0.16	     4075.00	       16.00	  3111904.00	        1.00	      929.00	     3162.00
  0.17	     4130.00	       16.00	  3108850.00	        1.00	      984.00	     3162.00
  0.18	     4197.00	       17.00	  3105813.00	        1.00	     1052.00	     3162.00
  0.19	     4257.00	       21.00	  3102595.00	        0.99	     1116.00	     3162.00
  0.20	     4330.00	       22.00	  3099458.00	        0.99	     1190.00	     3162.00
  0.21	     4396.00	       23.00	  3096377.00	        0.99	     1257.00	     3162.00
  0.22	     4480.00	       24.00	  3093267.00	        0.99	     1342.00	     3162.00
  0.23	     4558.00	       24.00	  3090130.00	        0.99	     1420.00	     3162.00
  0.24	     4636.00	       24.00	  3087074.00	        0.99	     1498.00	     3162.00
  0.25	     4713.00	       24.00	  3083977.00	        0.99	     1575.00	     3162.00
  0.26	     4800.00	       26.00	  3080876.00	        0.99	     1664.00	     3162.00
  0.27	     4887.00	       27.00	  3077825.00	        0.99	     1752.00	     3162.00
  0.28	     4958.00	       27.00	  3074722.00	        0.99	     1823.00	     3162.00
  0.29	     5037.00	       29.00	  3071688.00	        0.99	     1904.00	     3162.00
  0.30	     5109.00	       31.00	  3068616.00	        0.99	     1978.00	     3162.00
  0.31	     5199.00	       32.00	  3065510.00	        0.99	     2069.00	     3162.00
  0.32	     5298.00	       33.00	  3062441.00	        0.99	     2169.00	     3162.00
  0.33	     5393.00	       35.00	  3059485.00	        0.99	     2265.00	     3162.00
  0.34	     5475.00	       37.00	  3056422.00	        0.99	     2349.00	     3162.00
  0.35	     5563.00	       38.00	  3053284.00	        0.99	     2438.00	     3162.00
  0.36	     5662.00	       39.00	  3050222.00	        0.99	     2538.00	     3162.00
  0.37	     5772.00	       40.00	  3047203.00	        0.99	     2649.00	     3162.00
  0.38	     5885.00	       40.00	  3044117.00	        0.99	     2762.00	     3162.00
  0.39	     5989.00	       43.00	  3041136.00	        0.99	     2869.00	     3162.00
  0.40	     6084.00	       43.00	  3038028.00	        0.99	     2964.00	     3162.00
  0.41	     6184.00	       44.00	  3034982.00	        0.99	     3066.00	     3161.00
  0.42	     6280.00	       46.00	  3031988.00	        0.99	     3164.00	     3161.00
  0.43	     6391.00	       48.00	  3028971.00	        0.99	     3276.00	     3161.00
  0.44	     6503.00	       47.00	  3025958.00	        0.99	     3388.00	     3160.00
  0.45	     6618.00	       47.00	  3022988.00	        0.99	     3503.00	     3160.00
  0.46	     6742.00	       48.00	  3019984.00	        0.99	     3628.00	     3160.00
  0.47	     6867.00	       49.00	  3016985.00	        0.99	     3755.00	     3159.00
  0.48	     6983.00	       49.00	  3013878.00	        0.99	     3871.00	     3159.00
  0.49	     7107.00	       48.00	  3010949.00	        0.99	     3996.00	     3157.00
  0.50	     7242.00	       49.00	  3007996.00	        0.99	     4132.00	     3157.00
  0.51	     7371.00	       51.00	  3004979.00	        0.99	     4263.00	     3157.00
  0.52	     7499.00	       53.00	  3001921.00	        0.99	     4393.00	     3157.00
  0.53	     7641.00	       54.00	  2999027.00	        0.99	     4536.00	     3157.00
  0.54	     7777.00	       55.00	  2996026.00	        0.99	     4674.00	     3157.00
  0.55	     7911.00	       55.00	  2993004.00	        0.99	     4808.00	     3157.00
  0.56	     8046.00	       55.00	  2990007.00	        0.99	     4943.00	     3157.00
  0.57	     8185.00	       55.00	  2986985.00	        0.99	     5082.00	     3157.00
  0.58	     8318.00	       57.00	  2984087.00	        0.99	     5218.00	     3156.00
  0.59	     8453.00	       56.00	  2981131.00	        0.99	     5353.00	     3155.00
  0.60	     8617.00	       57.00	  2978191.00	        0.99	     5518.00	     3155.00
  0.61	     8769.00	       57.00	  2975289.00	        0.99	     5671.00	     3155.00
  0.62	     8924.00	       57.00	  2972239.00	        0.99	     5826.00	     3155.00
  0.63	     9097.00	       61.00	  2969414.00	        0.99	     6004.00	     3155.00
  0.64	     9251.00	       62.00	  2966397.00	        0.99	     6160.00	     3155.00
  0.65	     9404.00	       65.00	  2963404.00	        0.99	     6316.00	     3155.00
  0.66	     9560.00	       68.00	  2960410.00	        0.99	     6475.00	     3155.00
  0.67	     9689.00	       70.00	  2957332.00	        0.99	     6606.00	     3155.00
  0.68	     9832.00	       82.00	  2954305.00	        0.99	     6761.00	     3155.00
  0.69	     9988.00	       82.00	  2951431.00	        0.99	     6918.00	     3154.00
  0.70	    10168.00	       83.00	  2948448.00	        0.99	     7100.00	     3153.00
  0.71	    10340.00	       81.00	  2945614.00	        0.99	     7272.00	     3151.00
  0.72	    10523.00	       81.00	  2942685.00	        0.99	     7455.00	     3151.00
  0.73	    10689.00	       82.00	  2939748.00	        0.99	     7622.00	     3151.00
  0.74	    10851.00	       84.00	  2936854.00	        0.99	     7786.00	     3151.00
  0.75	    11002.00	       84.00	  2933903.00	        0.99	     7937.00	     3151.00
  0.76	    11181.00	       83.00	  2930979.00	        0.99	     8116.00	     3150.00
  0.77	    11372.00	       82.00	  2928127.00	        0.99	     8307.00	     3149.00
  0.78	    11545.00	       86.00	  2925356.00	        0.98	     8487.00	     3147.00
  0.79	    11740.00	       89.00	  2922366.00	        0.98	     8685.00	     3147.00
  0.80	    11936.00	       89.00	  2919519.00	        0.98	     8882.00	     3146.00
  0.81	    12132.00	       90.00	  2916503.00	        0.98	     9080.00	     3145.00
  0.82	    12330.00	       92.00	  2913608.00	        0.98	     9280.00	     3145.00
  0.83	    12517.00	       94.00	  2910748.00	        0.98	     9471.00	     3144.00
  0.84	    12732.00	       95.00	  2907914.00	        0.98	     9689.00	     3142.00
  0.85	    12924.00	       96.00	  2905092.00	        0.98	     9882.00	     3142.00
  0.86	    13139.00	       97.00	  2902196.00	        0.98	    10098.00	     3142.00
  0.87	    13323.00	      134.00	  2899382.00	        0.98	    10322.00	     3141.00
  0.88	    13519.00	      145.00	  2896610.00	        0.98	    10531.00	     3141.00
  0.89	    13753.00	      149.00	  2893815.00	        0.98	    10768.00	     3141.00
  0.90	    14002.00	      149.00	  2890955.00	        0.98	    11017.00	     3141.00
  0.91	    14247.00	      153.00	  2888171.00	        0.98	    11267.00	     3141.00
  0.92	    14483.00	      155.00	  2885378.00	        0.98	    11507.00	     3140.00
  0.93	    14726.00	      157.00	  2882576.00	        0.98	    11754.00	     3139.00
  0.94	    14962.00	      162.00	  2879827.00	        0.98	    11997.00	     3138.00
  0.95	    15213.00	      163.00	  2877035.00	        0.98	    12250.00	     3137.00
  0.96	    15472.00	      164.00	  2874242.00	        0.98	    12512.00	     3136.00
  0.97	    15750.00	      164.00	  2871413.00	        0.98	    12790.00	     3136.00
  0.98	    16032.00	      165.00	  2868561.00	        0.98	    13073.00	     3136.00
  0.99	    16298.00	      177.00	  2865900.00	        0.98	    13355.00	     3135.00
  1.00	    16575.00	      178.00	  2862993.00	        0.98	    13633.00	     3135.00
  1.01	    16838.00	      177.00	  2860153.00	        0.98	    13896.00	     3134.00
  1.02	    17092.00	      189.00	  2857389.00	        0.98	    14166.00	     3133.00
  1.03	    17351.00	      194.00	  2854647.00	        0.98	    14431.00	     3133.00
  1.04	    17625.00	      198.00	  2851858.00	        0.98	    14709.00	     3133.00
  1.05	    17931.00	      196.00	  2849155.00	        0.98	    15016.00	     3130.00
  1.06	    18221.00	      221.00	  2846329.00	        0.98	    15333.00	     3130.00
  1.07	    18507.00	      239.00	  2843706.00	        0.98	    15639.00	     3129.00
  1.08	    18811.00	      245.00	  2840906.00	        0.98	    15950.00	     3129.00
  1.09	    19060.00	      282.00	  2838260.00	        0.98	    16238.00	     3129.00
  1.10	    19382.00	      282.00	  2835582.00	        0.98	    16563.00	     3126.00
  1.11	    19734.00	      282.00	  2832700.00	        0.98	    16915.00	     3126.00
  1.12	    20045.00	      281.00	  2829818.00	        0.98	    17226.00	     3125.00
  1.13	    20358.00	      281.00	  2827135.00	        0.98	    17540.00	     3125.00
  1.14	    20699.00	      293.00	  2824515.00	        0.98	    17897.00	     3124.00
  1.15	    21035.00	      294.00	  2821756.00	        0.98	    18235.00	     3123.00
  1.16	    21405.00	      302.00	  2819057.00	        0.98	    18615.00	     3123.00
  1.17	    21759.00	      300.00	  2816357.00	        0.98	    18969.00	     3123.00
  1.18	    22115.00	      315.00	  2813564.00	        0.98	    19341.00	     3123.00
  1.19	    22463.00	      336.00	  2810961.00	        0.98	    19714.00	     3122.00
  1.20	    22810.00	      349.00	  2808421.00	        0.98	    20078.00	     3122.00
  1.21	    23165.00	      370.00	  2805705.00	        0.98	    20456.00	     3122.00
  1.22	    23516.00	      401.00	  2803061.00	        0.98	    20842.00	     3122.00
  1.23	    23881.00	      416.00	  2800531.00	        0.97	    21225.00	     3122.00
  1.24	    24257.00	      431.00	  2797749.00	        0.97	    21618.00	     3122.00
