Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168166.00	        0.00	      999.00	        1.00	   168166.00	 10000000.00
  0.02	 10339097.00	        3.00	      994.00	        1.00	   339100.00	 10000000.00
  0.03	 10512423.00	        5.00	      990.00	        1.00	   512428.00	 10000000.00
  0.04	 10688803.00	        7.00	      987.00	        1.00	   688810.00	 10000000.00
  0.05	 10869204.00	        7.00	      986.00	        1.00	   869211.00	 10000000.00
  0.06	 11052546.00	       10.00	      983.00	        1.00	  1052556.00	 10000000.00
  0.07	 11237844.00	       12.00	      979.00	        1.00	  1237856.00	 10000000.00
  0.08	 11426618.00	       12.00	      978.00	        1.00	  1426630.00	 10000000.00
  0.09	 11618720.00	       13.00	      974.00	        1.00	  1618733.00	 10000000.00
  0.10	 11813251.00	       14.00	      972.00	        1.00	  1813265.00	 10000000.00
  0.11	 12011390.00	       17.00	      969.00	        1.00	  2011407.00	 10000000.00
  0.12	 12212855.00	       17.00	      968.00	        1.00	  2212872.00	 10000000.00
  0.13	 12418292.00	       17.00	      964.00	        1.00	  2418309.00	 10000000.00
  0.14	 12626471.00	       20.00	      960.00	        1.00	  2626491.00	 10000000.00
  0.15	 12837939.00	       22.00	      955.00	        1.00	  2837961.00	 10000000.00
  0.16	 13053458.00	       26.00	      947.00	        1.00	  3053484.00	 10000000.00
  0.17	 13272445.00	       27.00	      946.00	        1.00	  3272472.00	 10000000.00
  0.18	 13495537.00	       32.00	      943.00	        1.00	  3495566.00	 10000000.00
  0.19	 13721766.00	       32.00	      941.00	        1.00	  3721795.00	 10000000.00
  0.20	 13951985.00	       33.00	      939.00	        1.00	  3952015.00	 10000000.00
  0.21	 14185678.00	       38.00	      932.00	        1.00	  4185712.00	 10000000.00
  0.22	 14423006.00	       39.00	      931.00	        1.00	  4423041.00	 10000000.00
  0.23	 14663954.00	       42.00	      928.00	        1.00	  4663992.00	 10000000.00
  0.24	 14909267.00	       45.00	      926.00	        1.00	  4909307.00	 10000000.00
  0.25	 15159295.00	       45.00	      926.00	        1.00	  5159335.00	 10000000.00
  0.26	 15413304.00	       45.00	      925.00	        1.00	  5413344.00	 10000000.00
  0.27	 15672128.00	       48.00	      922.00	        1.00	  5672171.00	 10000000.00
  0.28	 15935352.00	       49.00	      921.00	        1.00	  5935396.00	 10000000.00
  0.29	 16203155.00	       51.00	      919.00	        1.00	  6203201.00	 10000000.00
  0.30	 16474588.00	       51.00	      917.00	        1.00	  6474634.00	 10000000.00
  0.31	 16751295.00	       53.00	      915.00	        1.00	  6751343.00	 10000000.00
  0.32	 17031772.00	       56.00	      911.00	        1.00	  7031823.00	 10000000.00
  0.33	 17316751.00	       57.00	      909.00	        1.00	  7316803.00	 10000000.00
  0.34	 17606470.00	       64.00	      903.00	        1.00	  7606527.00	 10000000.00
  0.35	 17900642.00	       68.00	      900.00	        1.00	  7900702.00	 10000000.00
  0.36	 18200404.00	       69.00	      898.00	        1.00	  8200465.00	 10000000.00
  0.37	 18505549.00	       73.00	      894.00	        1.00	  8505613.00	 10000000.00
  0.38	 18814975.00	       76.00	      890.00	        1.00	  8815042.00	 10000000.00
  0.39	 19129900.00	       76.00	      889.00	        1.00	  9129967.00	 10000000.00
  0.40	 19450340.00	       77.00	      887.00	        1.00	  9450408.00	 10000000.00
  0.41	 19775621.00	       78.00	      934.00	        1.00	  9775691.00	 10000000.00
  0.42	 20106360.00	       80.00	      931.00	        1.00	 10106432.00	 10000000.00
  0.43	 20442838.00	       80.00	      929.00	        1.00	 10442910.00	 10000000.00
  0.44	 20784872.00	       83.00	      924.00	        1.00	 10784947.00	 10000000.00
  0.45	 21132193.00	       85.00	      970.00	        1.00	 11132270.00	 10000000.00
  0.46	 21486077.00	       87.00	      968.00	        1.00	 11486156.00	 10000000.00
  0.47	 21845593.00	       87.00	     1015.00	        1.00	 11845673.00	 10000000.00
  0.48	 22212093.00	       87.00	     1059.00	        1.00	 12212174.00	 10000000.00
  0.49	 22584538.00	      138.00	     1098.00	        1.00	 12584671.00	 10000000.00
  0.50	 22964145.00	      140.00	     1095.00	        1.00	 12964280.00	 10000000.00
  0.51	 23347661.00	      140.00	     1144.00	        1.00	 13347797.00	 10000000.00
  0.52	 23739573.00	      143.00	     1140.00	        1.00	 13739712.00	 10000000.00
  0.53	 24135823.00	      145.00	     1138.00	        1.00	 14135964.00	 10000000.00
  0.54	 24539963.00	      148.00	     1184.00	        1.00	 14540107.00	 10000000.00
  0.55	 24951138.00	      150.00	     1182.00	        1.00	 14951284.00	 10000000.00
  0.56	 25369323.00	      196.00	     1331.00	        1.00	 15369518.00	 10000000.00
  0.57	 25794369.00	      201.00	     1325.00	        1.00	 15794569.00	 10000000.00
  0.58	 26224748.00	      205.00	     1319.00	        1.00	 16224951.00	 10000000.00
  0.59	 26664065.00	      208.00	     1363.00	        1.00	 16664272.00	 10000000.00
  0.60	 27110982.00	      211.00	     1406.00	        1.00	 17111193.00	 10000000.00
  0.61	 27564669.00	      216.00	     1449.00	        1.00	 17564886.00	 10000000.00
  0.62	 28026157.00	      267.00	     1495.00	        1.00	 18026426.00	 10000000.00
  0.63	 28495370.00	      271.00	     1489.00	        1.00	 18495643.00	 10000000.00
  0.64	 28972546.00	      277.00	     1483.00	        1.00	 18972825.00	 10000000.00
  0.65	 29456251.00	      281.00	     1575.00	        1.00	 19456535.00	 10000000.00
  0.66	 29949647.00	      334.00	     1666.00	        1.00	 19949986.00	 10000000.00
  0.67	 30449193.00	      339.00	     1758.00	        1.00	 20449539.00	 10000000.00
  0.68	 30959157.00	      342.00	     1901.00	        1.00	 20959509.00	 10000000.00
  0.69	 31477128.00	      340.00	     2049.00	        1.00	 21477481.00	 10000000.00
  0.70	 32003627.00	      348.00	     2039.00	        1.00	 22003988.00	 10000000.00
  0.71	 32539609.00	      354.00	     2031.00	        1.00	 22539976.00	 10000000.00
  0.72	 33083745.00	      361.00	     2071.00	        1.00	 23084120.00	 10000000.00
  0.73	 33635838.00	      366.00	     2111.00	        1.00	 23636219.00	 10000000.00
  0.74	 34198490.00	      374.00	     2198.00	        1.00	 24198881.00	 10000000.00
  0.75	 34769962.00	      381.00	     2191.00	        1.00	 24770359.00	 10000000.00
  0.76	 35350430.00	      388.00	     2281.00	        1.00	 25350835.00	 10000000.00
  0.77	 35939263.00	      396.00	     2418.00	        1.00	 25939678.00	 10000000.00
  0.78	 36538842.00	      443.00	     2654.00	        1.00	 26539309.00	 10000000.00
  0.79	 37147733.00	      447.00	     2842.00	        1.00	 27148208.00	 10000000.00
  0.80	 37767915.00	      459.00	     2825.00	        1.00	 27768401.00	 10000000.00
  0.81	 38397647.00	      475.00	     2956.00	        1.00	 28398150.00	 10000000.00
  0.82	 39037955.00	      521.00	     3094.00	        1.00	 29038507.00	 10000000.00
  0.83	 39689049.00	      568.00	     3221.00	        1.00	 29689651.00	 10000000.00
  0.84	 40351274.00	      710.00	     3398.00	        1.00	 30352022.00	 10000000.00
  0.85	 41025580.00	      724.00	     3476.00	        1.00	 31026344.00	 10000000.00
  0.86	 41709782.00	      764.00	     3554.00	        1.00	 31710588.00	 10000000.00
  0.87	 42407766.00	      776.00	     3586.00	        1.00	 32408585.00	 10000000.00
  0.88	 43115673.00	      905.00	     3773.00	        1.00	 33116625.00	 10000000.00
  0.89	 43835331.00	      981.00	     4004.00	        1.00	 33836364.00	 10000000.00
  0.90	 44567766.00	     1031.00	     4084.00	        1.00	 34568851.00	 10000000.00
  0.91	 45310221.00	     1116.00	     4258.00	        1.00	 35311395.00	 10000000.00
  0.92	 46063992.00	     1200.00	     4431.00	        1.00	 36065252.00	 10000000.00
  0.93	 46833026.00	     1282.00	     4549.00	        1.00	 36834371.00	 10000000.00
  0.94	 47614177.00	     1346.00	     4726.00	        1.00	 37615590.00	 10000000.00
  0.95	 48408076.00	     1387.00	     4903.00	        1.00	 38409534.00	 10000000.00
  0.96	 49214352.00	     1446.00	     5019.00	        1.00	 39215872.00	 10000000.00
  0.97	 50034051.00	     1519.00	     5196.00	        1.00	 40035646.00	 10000000.00
  0.98	 50868937.00	     1602.00	     5458.00	        1.00	 40870621.00	 10000000.00
  0.99	 51717206.00	     1681.00	     5771.00	        1.00	 41718975.00	 10000000.00
  1.00	 52578314.00	     1724.00	     5977.00	        1.00	 42580127.00	 10000000.00
  1.01	 53453362.00	     1851.00	     6330.00	        1.00	 43455309.00	 10000000.00
  1.02	 54341537.00	     1994.00	     6541.00	        1.00	 44343631.00	 10000000.00
  1.03	 55244927.00	     2054.00	     6692.00	        1.00	 45247083.00	 10000000.00
  1.04	 56163405.00	     2133.00	     6798.00	        1.00	 46165643.00	 10000000.00
  1.05	 57098112.00	     2172.00	     6910.00	        1.00	 47100391.00	 10000000.00
  1.06	 58046265.00	     2287.00	     7507.00	        1.00	 48048670.00	 10000000.00
  1.07	 59009996.00	     2393.00	     7760.00	        1.00	 49012512.00	 10000000.00
  1.08	 59990331.00	     2528.00	     8008.00	        1.00	 49992987.00	 10000000.00
  1.09	 60986843.00	     2666.00	     8249.00	        1.00	 50989642.00	 10000000.00
  1.10	 61999944.00	     2819.00	     8645.00	        1.00	 52002903.00	 10000000.00
  1.11	 63030425.00	     3045.00	     9194.00	        1.00	 53033620.00	 10000000.00
  1.12	 64079264.00	     3147.00	     9540.00	        1.00	 54082567.00	 10000000.00
  1.13	 65144310.00	     3382.00	    10138.00	        1.00	 55147859.00	 10000000.00
  1.14	 66225415.00	     3611.00	    10859.00	        1.00	 56229208.00	 10000000.00
  1.15	 67324226.00	     3904.00	    11885.00	        1.00	 57328333.00	 10000000.00
  1.16	 68440886.00	     4118.00	    12559.00	        1.00	 58445221.00	 10000000.00
  1.17	 69576036.00	     4341.00	    13025.00	        1.00	 59580603.00	 10000000.00
  1.18	 70730722.00	     4550.00	    13783.00	        1.00	 60735515.00	 10000000.00
  1.19	 71904721.00	     4772.00	    14292.00	        1.00	 61909745.00	 10000000.00
  1.20	 73097867.00	     4976.00	    14942.00	        1.00	 63103109.00	 10000000.00
