Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10169.00	        0.00	     9989.00	        1.00	      169.00	    10000.00
  0.02	    10341.00	        0.00	     9979.00	        1.00	      341.00	    10000.00
  0.03	    10500.00	        0.00	     9974.00	        1.00	      500.00	    10000.00
  0.04	    10721.00	        0.00	     9959.00	        1.00	      721.00	    10000.00
  0.05	    10918.00	        0.00	     9948.00	        1.00	      918.00	    10000.00
  0.06	    11093.00	        0.00	     9936.00	        1.00	     1093.00	    10000.00
  0.07	    11267.00	        0.00	     9931.00	        1.00	     1267.00	    10000.00
  0.08	    11449.00	        0.00	     9918.00	        1.00	     1449.00	    10000.00
  0.09	    11632.00	        0.00	     9909.00	        1.00	     1632.00	    10000.00
  0.10	    11828.00	        0.00	     9905.00	        1.00	     1828.00	    10000.00
  0.11	    12007.00	        0.00	     9892.00	        1.00	     2007.00	    10000.00
  0.12	    12223.00	        0.00	     9883.00	        1.00	     2223.00	    10000.00
  0.13	    12418.00	        0.00	     9876.00	        1.00	     2418.00	    10000.00
  0.14	    12641.00	        0.00	     9865.00	        1.00	     2641.00	    10000.00
  0.15	    12856.00	        0.00	     9851.00	        1.00	     2856.00	    10000.00
  0.16	    13056.00	        0.00	     9842.00	        1.00	     3056.00	    10000.00
  0.17	    13258.00	        0.00	     9835.00	        1.00	     3258.00	    10000.00
  0.18	    13462.00	        0.00	     9827.00	        1.00	     3462.00	    10000.00
  0.19	    13678.00	        0.00	     9818.00	        1.00	     3678.00	    10000.00
  0.20	    13928.00	        0.00	     9808.00	        1.00	     3928.00	    10000.00
  0.21	    14174.00	        0.00	     9802.00	        1.00	     4174.00	    10000.00
  0.22	    14414.00	        0.00	     9793.00	        1.00	     4414.00	    10000.00
  0.23	    14650.00	        0.00	     9792.00	        1.00	     4650.00	    10000.00
  0.24	    14880.00	        0.00	     9787.00	        1.00	     4880.00	    10000.00
  0.25	    15119.00	        0.00	     9779.00	        1.00	     5119.00	    10000.00
  0.26	    15348.00	        0.00	     9773.00	        1.00	     5348.00	    10000.00
  0.27	    15591.00	        0.00	     9754.00	        1.00	     5591.00	    10000.00
  0.28	    15851.00	        0.00	     9736.00	        1.00	     5851.00	    10000.00
  0.29	    16096.00	        0.00	     9727.00	        1.00	     6096.00	    10000.00
  0.30	    16373.00	        0.00	     9715.00	        1.00	     6373.00	    10000.00
  0.31	    16667.00	        0.00	     9708.00	        1.00	     6667.00	    10000.00
  0.32	    16938.00	        0.00	     9697.00	        1.00	     6938.00	    10000.00
  0.33	    17210.00	        0.00	     9688.00	        1.00	     7210.00	    10000.00
  0.34	    17491.00	        0.00	     9675.00	        1.00	     7491.00	    10000.00
  0.35	    17776.00	        0.00	     9664.00	        1.00	     7776.00	    10000.00
  0.36	    18080.00	        0.00	     9653.00	        1.00	     8080.00	    10000.00
  0.37	    18399.00	        0.00	     9640.00	        1.00	     8399.00	    10000.00
  0.38	    18691.00	        0.00	     9630.00	        1.00	     8691.00	    10000.00
  0.39	    18971.00	        0.00	     9614.00	        1.00	     8971.00	    10000.00
  0.40	    19289.00	        0.00	     9602.00	        1.00	     9289.00	    10000.00
  0.41	    19629.00	        0.00	     9594.00	        1.00	     9629.00	    10000.00
  0.42	    19959.00	        0.00	     9586.00	        1.00	     9959.00	    10000.00
  0.43	    20281.00	        0.00	     9573.00	        1.00	    10281.00	    10000.00
  0.44	    20611.00	        0.00	     9563.00	        1.00	    10611.00	    10000.00
  0.45	    20973.00	        0.00	     9553.00	        1.00	    10973.00	    10000.00
  0.46	    21318.00	        0.00	     9543.00	        1.00	    11318.00	    10000.00
  0.47	    21679.00	        0.00	     9532.00	        1.00	    11679.00	    10000.00
  0.48	    22016.00	        0.00	     9525.00	        1.00	    12016.00	    10000.00
  0.49	    22350.00	        0.00	     9512.00	        1.00	    12350.00	    10000.00
  0.50	    22752.00	        0.00	     9503.00	        1.00	    12752.00	    10000.00
  0.51	    23134.00	        0.00	     9496.00	        1.00	    13134.00	    10000.00
  0.52	    23502.00	        0.00	     9490.00	        1.00	    13502.00	    10000.00
  0.53	    23880.00	        0.00	     9482.00	        1.00	    13880.00	    10000.00
  0.54	    24282.00	        0.00	     9472.00	        1.00	    14282.00	    10000.00
  0.55	    24676.00	        0.00	     9461.00	        1.00	    14676.00	    10000.00
  0.56	    25057.00	        0.00	     9453.00	        1.00	    15057.00	    10000.00
  0.57	    25474.00	        0.00	     9439.00	        1.00	    15474.00	    10000.00
  0.58	    25914.00	        0.00	     9434.00	        1.00	    15914.00	    10000.00
  0.59	    26344.00	        0.00	     9421.00	        1.00	    16344.00	    10000.00
  0.60	    26788.00	        0.00	     9414.00	        1.00	    16788.00	    10000.00
  0.61	    27223.00	        0.00	     9409.00	        1.00	    17223.00	    10000.00
  0.62	    27675.00	        0.00	     9405.00	        1.00	    17675.00	    10000.00
  0.63	    28099.00	        0.00	     9392.00	        1.00	    18099.00	    10000.00
  0.64	    28645.00	        0.00	     9380.00	        1.00	    18645.00	    10000.00
  0.65	    29145.00	        0.00	     9374.00	        1.00	    19145.00	    10000.00
  0.66	    29607.00	        0.00	     9369.00	        1.00	    19607.00	    10000.00
  0.67	    30094.00	        0.00	     9359.00	        1.00	    20094.00	    10000.00
  0.68	    30607.00	        0.00	     9347.00	        1.00	    20607.00	    10000.00
  0.69	    31179.00	        0.00	     9342.00	        1.00	    21179.00	    10000.00
  0.70	    31675.00	        0.00	     9333.00	        1.00	    21675.00	    10000.00
  0.71	    32248.00	        0.00	     9332.00	        1.00	    22248.00	    10000.00
  0.72	    32792.00	        0.00	     9326.00	        1.00	    22792.00	    10000.00
  0.73	    33353.00	        0.00	     9324.00	        1.00	    23353.00	    10000.00
  0.74	    33881.00	        0.00	     9311.00	        1.00	    23881.00	    10000.00
  0.75	    34404.00	        0.00	     9305.00	        1.00	    24404.00	    10000.00
  0.76	    34941.00	        0.00	     9300.00	        1.00	    24941.00	    10000.00
  0.77	    35556.00	        0.00	     9288.00	        1.00	    25556.00	    10000.00
  0.78	    36120.00	        0.00	     9285.00	        1.00	    26120.00	    10000.00
  0.79	    36742.00	        0.00	     9277.00	        1.00	    26742.00	    10000.00
  0.80	    37365.00	        0.00	     9270.00	        1.00	    27365.00	    10000.00
  0.81	    38017.00	        0.00	     9262.00	        1.00	    28017.00	    10000.00
  0.82	    38670.00	        0.00	     9256.00	        1.00	    28670.00	    10000.00
  0.83	    39294.00	        0.00	     9248.00	        1.00	    29294.00	    10000.00
  0.84	    39998.00	        0.00	     9241.00	        1.00	    29998.00	    10000.00
  0.85	    40651.00	        0.00	     9234.00	        1.00	    30651.00	    10000.00
  0.86	    41317.00	        0.00	     9224.00	        1.00	    31317.00	    10000.00
  0.87	    41994.00	        0.00	     9216.00	        1.00	    31994.00	    10000.00
  0.88	    42670.00	        0.00	     9209.00	        1.00	    32670.00	    10000.00
  0.89	    43390.00	        0.00	     9195.00	        1.00	    33390.00	    10000.00
  0.90	    44111.00	        0.00	     9186.00	        1.00	    34111.00	    10000.00
  0.91	    44829.00	        0.00	     9179.00	        1.00	    34829.00	    10000.00
  0.92	    45579.00	        0.00	     9175.00	        1.00	    35579.00	    10000.00
  0.93	    46318.00	        0.00	     9170.00	        1.00	    36318.00	    10000.00
  0.94	    47083.00	        0.00	     9152.00	        1.00	    37083.00	    10000.00
  0.95	    47893.00	        0.00	     9145.00	        1.00	    37893.00	    10000.00
  0.96	    48681.00	        0.00	     9134.00	        1.00	    38681.00	    10000.00
  0.97	    49511.00	        0.00	     9127.00	        1.00	    39511.00	    10000.00
  0.98	    50268.00	        0.00	     9120.00	        1.00	    40268.00	    10000.00
