Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98512.00	     3126.00	315908839.00	        1.00	     1637.00	   100000.00
  0.02	    97092.00	     6148.00	315590151.00	        1.00	     3229.00	   100000.00
  0.03	    95781.00	     9059.00	315271598.00	        1.00	     4822.00	   100000.00
  0.04	    94608.00	    11874.00	314953744.00	        1.00	     6452.00	   100000.00
  0.05	    93343.00	    14771.00	314635300.00	        1.00	     8074.00	   100000.00
  0.06	    92141.00	    17517.00	314317546.00	        1.00	     9608.00	   100000.00
  0.07	    90901.00	    20247.00	313999729.00	        1.00	    11085.00	   100000.00
  0.08	    89650.00	    22986.00	313683378.00	        1.00	    12547.00	   100000.00
  0.09	    88597.00	    25574.00	313366550.00	        1.00	    14063.00	   100000.00
  0.10	    87469.00	    28191.00	313049759.00	        0.99	    15525.00	   100000.00
  0.11	    86543.00	    30643.00	312733502.00	        0.99	    17028.00	   100000.00
  0.12	    85464.00	    33094.00	312416761.00	        0.99	    18375.00	   100000.00
  0.13	    84423.00	    35492.00	312100999.00	        0.99	    19702.00	   100000.00
  0.14	    83613.00	    37740.00	311785202.00	        0.99	    21103.00	   100000.00
  0.15	    82681.00	    40142.00	311469477.00	        0.99	    22540.00	   100000.00
  0.16	    81828.00	    42394.00	311154205.00	        0.99	    23912.00	   100000.00
  0.17	    80917.00	    44664.00	310840570.00	        0.98	    25238.00	   100000.00
  0.18	    80208.00	    46781.00	310526761.00	        0.98	    26620.00	   100000.00
  0.19	    79528.00	    48823.00	310213345.00	        0.98	    27958.00	   100000.00
  0.20	    78771.00	    50945.00	309900961.00	        0.98	    29285.00	   100000.00
  0.21	    78023.00	    52976.00	309588543.00	        0.98	    30533.00	    99997.00
  0.22	    77400.00	    54938.00	309276360.00	        0.97	    31846.00	    99995.00
  0.23	    76736.00	    56909.00	308964296.00	        0.97	    33126.00	    99994.00
  0.24	    76140.00	    58863.00	308652272.00	        0.97	    34462.00	    99992.00
  0.25	    75427.00	    60848.00	308341629.00	        0.96	    35693.00	    99990.00
  0.26	    74738.00	    62828.00	308032518.00	        0.96	    36990.00	    99982.00
  0.27	    73913.00	    64876.00	307723942.00	        0.95	    38211.00	    99974.00
  0.28	    73242.00	    66776.00	307414910.00	        0.95	    39445.00	    99961.00
  0.29	    72417.00	    68805.00	307107721.00	        0.94	    40671.00	    99945.00
  0.30	    71548.00	    70833.00	306800394.00	        0.93	    41878.00	    99932.00
  0.31	    70570.00	    72959.00	306496262.00	        0.92	    43092.00	    99915.00
  0.32	    69667.00	    74969.00	306191654.00	        0.92	    44260.00	    99899.00
  0.33	    68646.00	    77085.00	305889090.00	        0.91	    45438.00	    99878.00
  0.34	    67537.00	    79183.00	305588372.00	        0.89	    46549.00	    99852.00
  0.35	    66346.00	    81418.00	305289492.00	        0.88	    47741.00	    99820.00
  0.36	    65096.00	    83583.00	304992255.00	        0.87	    48828.00	    99791.00
  0.37	    63668.00	    85881.00	304697449.00	        0.85	    49898.00	    99751.00
  0.38	    62081.00	    88224.00	304404317.00	        0.83	    50896.00	    99720.00
  0.39	    60715.00	    90354.00	304111081.00	        0.82	    51892.00	    99683.00
  0.40	    58939.00	    92808.00	303821820.00	        0.80	    52878.00	    99629.00
  0.41	    57075.00	    95251.00	303535669.00	        0.78	    53823.00	    99579.00
  0.42	    55400.00	    97452.00	303250836.00	        0.75	    54752.00	    99521.00
  0.43	    53600.00	    99731.00	302968177.00	        0.73	    55638.00	    99439.00
  0.44	    51695.00	   102076.00	302686876.00	        0.71	    56507.00	    99366.00
