Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321212.00	      318.00	  9989730.00	        1.00	     5302.00	   316228.00
  0.02	   326492.00	      632.00	  9979605.00	        1.00	    10896.00	   316228.00
  0.03	   331701.00	      960.00	  9969295.00	        1.00	    16432.00	   316228.00
  0.04	   336757.00	     1305.00	  9959062.00	        1.00	    21833.00	   316228.00
  0.05	   341931.00	     1649.00	  9948968.00	        1.00	    27350.00	   316228.00
  0.06	   347455.00	     1968.00	  9938660.00	        1.00	    33193.00	   316228.00
  0.07	   352969.00	     2290.00	  9928415.00	        1.00	    39028.00	   316228.00
  0.08	   358542.00	     2612.00	  9918109.00	        1.00	    44922.00	   316228.00
  0.09	   364261.00	     2913.00	  9907801.00	        1.00	    50941.00	   316228.00
  0.10	   370110.00	     3225.00	  9897598.00	        1.00	    57102.00	   316228.00
  0.11	   376065.00	     3543.00	  9887298.00	        1.00	    63375.00	   316228.00
  0.12	   382046.00	     3847.00	  9877227.00	        1.00	    69660.00	   316228.00
  0.13	   388101.00	     4198.00	  9866920.00	        1.00	    76066.00	   316228.00
  0.14	   394360.00	     4527.00	  9856731.00	        1.00	    82651.00	   316228.00
  0.15	   400633.00	     4837.00	  9846652.00	        1.00	    89234.00	   316228.00
  0.16	   407035.00	     5189.00	  9836413.00	        1.00	    95988.00	   316228.00
  0.17	   413427.00	     5536.00	  9826319.00	        1.00	   102725.00	   316228.00
  0.18	   420014.00	     5881.00	  9815955.00	        1.00	   109655.00	   316228.00
  0.19	   426783.00	     6252.00	  9805843.00	        1.00	   116795.00	   316228.00
  0.20	   433646.00	     6582.00	  9795626.00	        1.00	   123986.00	   316228.00
  0.21	   440484.00	     6974.00	  9785509.00	        1.00	   131213.00	   316228.00
  0.22	   447512.00	     7309.00	  9775342.00	        1.00	   138573.00	   316228.00
  0.23	   454555.00	     7731.00	  9765359.00	        1.00	   146034.00	   316228.00
  0.24	   461773.00	     8059.00	  9755308.00	        1.00	   153578.00	   316228.00
  0.25	   469189.00	     8432.00	  9745310.00	        1.00	   161367.00	   316228.00
  0.26	   476601.00	     8898.00	  9735287.00	        1.00	   169247.00	   316228.00
  0.27	   484188.00	     9358.00	  9725297.00	        1.00	   177295.00	   316228.00
  0.28	   491807.00	     9838.00	  9715400.00	        1.00	   185397.00	   316228.00
  0.29	   499545.00	    10330.00	  9705581.00	        1.00	   193631.00	   316228.00
  0.30	   507427.00	    10834.00	  9695847.00	        1.00	   202020.00	   316228.00
  0.31	   515290.00	    11515.00	  9686456.00	        1.00	   210574.00	   316228.00
  0.32	   523204.00	    12300.00	  9677059.00	        1.00	   219283.00	   316228.00
  0.33	   531482.00	    13040.00	  9667735.00	        1.00	   228315.00	   316228.00
  0.34	   539743.00	    13653.00	  9658294.00	        1.00	   237194.00	   316228.00
  0.35	   547997.00	    14634.00	  9649500.00	        1.00	   246449.00	   316228.00
  0.36	   556025.00	    15860.00	  9641056.00	        1.00	   255730.00	   316228.00
  0.37	   564408.00	    16931.00	  9632460.00	        1.00	   265210.00	   316228.00
  0.38	   572734.00	    18122.00	  9624297.00	        1.00	   274759.00	   316228.00
  0.39	   580898.00	    19514.00	  9616159.00	        1.00	   284348.00	   316228.00
  0.40	   589236.00	    20907.00	  9608215.00	        1.00	   294117.00	   316228.00
  0.41	   597319.00	    22589.00	  9600710.00	        1.00	   303933.00	   316228.00
  0.42	   605504.00	    24249.00	  9593399.00	        1.00	   313824.00	   316228.00
  0.43	   613844.00	    26205.00	  9586225.00	        1.00	   324171.00	   316228.00
  0.44	   621751.00	    28387.00	  9579733.00	        1.00	   334327.00	   316228.00
  0.45	   629759.00	    30708.00	  9573459.00	        1.00	   344725.00	   316228.00
  0.46	   637695.00	    33272.00	  9567689.00	        1.00	   355302.00	   316228.00
  0.47	   645542.00	    36046.00	  9562680.00	        1.00	   366014.00	   316228.00
  0.48	   653740.00	    38659.00	  9556943.00	        1.00	   376901.00	   316228.00
  0.49	   661525.00	    41716.00	  9552170.00	        1.00	   387839.00	   316228.00
  0.50	   669254.00	    44809.00	  9547584.00	        1.00	   398766.00	   316228.00
  0.51	   676901.00	    48379.00	  9543959.00	        1.00	   410099.00	   316228.00
  0.52	   685288.00	    51224.00	  9538821.00	        1.00	   421426.00	   316228.00
  0.53	   693015.00	    54862.00	  9535342.00	        1.00	   432916.00	   316228.00
  0.54	   700153.00	    59177.00	  9532890.00	        1.00	   444513.00	   316228.00
  0.55	   707464.00	    63392.00	  9530708.00	        1.00	   456187.00	   316228.00
  0.56	   714794.00	    67675.00	  9528141.00	        1.00	   467944.00	   316228.00
  0.57	   721784.00	    72570.00	  9526863.00	        1.00	   479994.00	   316228.00
  0.58	   729186.00	    76958.00	  9525016.00	        1.00	   491943.00	   316228.00
  0.59	   736050.00	    82097.00	  9524164.00	        1.00	   504123.00	   316228.00
  0.60	   742998.00	    87477.00	  9524645.00	        1.00	   516653.00	   316228.00
  0.61	   749239.00	    93493.00	  9525964.00	        1.00	   529129.00	   316228.00
  0.62	   755561.00	    99389.00	  9527251.00	        1.00	   541565.00	   316228.00
  0.63	   761852.00	   105531.00	  9529642.00	        1.00	   554240.00	   316228.00
  0.64	   768464.00	   111454.00	  9532014.00	        0.99	   567016.00	   316227.00
  0.65	   774752.00	   117652.00	  9535402.00	        0.99	   579768.00	   316227.00
  0.66	   780765.00	   124333.00	  9539208.00	        0.99	   592732.00	   316226.00
  0.67	   786575.00	   131374.00	  9544973.00	        0.99	   605894.00	   316226.00
  0.68	   792956.00	   137892.00	  9550227.00	        0.99	   619092.00	   316226.00
  0.69	   798647.00	   144999.00	  9557644.00	        0.99	   632232.00	   316226.00
  0.70	   804463.00	   152181.00	  9565778.00	        0.99	   645588.00	   316225.00
  0.71	   809978.00	   159701.00	  9575120.00	        0.99	   659004.00	   316222.00
  0.72	   814853.00	   167843.00	  9585529.00	        0.99	   672424.00	   316221.00
  0.73	   819844.00	   176147.00	  9598835.00	        0.98	   686182.00	   316218.00
  0.74	   824222.00	   185176.00	  9614193.00	        0.98	   700089.00	   316218.00
  0.75	   829487.00	   193234.00	  9630034.00	        0.98	   713925.00	   316215.00
  0.76	   833330.00	   202477.00	  9648219.00	        0.98	   727572.00	   316213.00
  0.77	   837881.00	   211191.00	  9668727.00	        0.97	   741441.00	   316209.00
  0.78	   841966.00	   220392.00	  9692015.00	        0.97	   755392.00	   316201.00
  0.79	   845336.00	   230309.00	  9717320.00	        0.97	   769384.00	   316199.00
  0.80	   849946.00	   239147.00	  9743231.00	        0.96	   783549.00	   316192.00
  0.81	   853583.00	   248899.00	  9771775.00	        0.96	   797713.00	   316186.00
  0.82	   857466.00	   258631.00	  9805857.00	        0.96	   812211.00	   316176.00
  0.83	   860296.00	   269116.00	  9842736.00	        0.95	   826462.00	   316163.00
  0.84	   863236.00	   279438.00	  9882624.00	        0.95	   840727.00	   316145.00
  0.85	   865639.00	   290361.00	  9923537.00	        0.94	   855078.00	   316134.00
  0.86	   869724.00	   299646.00	  9965256.00	        0.94	   869485.00	   316111.00
  0.87	   872111.00	   310667.00	 10015852.00	        0.94	   884108.00	   316087.00
  0.88	   874255.00	   321856.00	 10070636.00	        0.93	   898742.00	   316068.00
  0.89	   877976.00	   331440.00	 10126008.00	        0.93	   913366.00	   316037.00
  0.90	   879844.00	   342695.00	 10189202.00	        0.92	   927963.00	   316005.00
  0.91	   882952.00	   352836.00	 10254100.00	        0.91	   942721.00	   315965.00
  0.92	   885092.00	   363653.00	 10324817.00	        0.91	   957305.00	   315912.00
  0.93	   887116.00	   374793.00	 10399034.00	        0.90	   972166.00	   315869.00
  0.94	   888962.00	   386110.00	 10476615.00	        0.89	   987095.00	   315833.00
  0.95	   889691.00	   398338.00	 10564177.00	        0.88	  1002017.00	   315789.00
  0.96	   890752.00	   409739.00	 10658297.00	        0.88	  1016585.00	   315711.00
  0.97	   892644.00	   420432.00	 10755736.00	        0.87	  1031340.00	   315641.00
  0.98	   893468.00	   432230.00	 10857554.00	        0.86	  1046213.00	   315547.00
  0.99	   894707.00	   443573.00	 10970048.00	        0.85	  1061270.00	   315440.00
  1.00	   895496.00	   455255.00	 11085552.00	        0.85	  1076273.00	   315367.00
  1.01	   896057.00	   466948.00	 11207516.00	        0.84	  1091200.00	   315260.00
  1.02	   896615.00	   478438.00	 11337328.00	        0.83	  1106079.00	   315124.00
  1.03	   896372.00	   490538.00	 11477615.00	        0.82	  1120973.00	   314982.00
  1.04	   897560.00	   501296.00	 11625543.00	        0.81	  1136118.00	   314821.00
  1.05	   897593.00	   513019.00	 11780553.00	        0.80	  1151216.00	   314660.00
  1.06	   896390.00	   525965.00	 11940175.00	        0.79	  1166392.00	   314502.00
  1.07	   895749.00	   537853.00	 12112305.00	        0.78	  1181324.00	   314310.00
  1.08	   895350.00	   549535.00	 12283870.00	        0.77	  1196287.00	   314086.00
  1.09	   895102.00	   560804.00	 12466504.00	        0.77	  1211217.00	   313874.00
  1.10	   895037.00	   571728.00	 12654480.00	        0.76	  1226096.00	   313640.00
  1.11	   895109.00	   582130.00	 12858274.00	        0.75	  1240910.00	   313375.00
  1.12	   895593.00	   592097.00	 13070823.00	        0.74	  1255878.00	   313104.00
  1.13	   893660.00	   604328.00	 13286476.00	        0.73	  1270761.00	   312821.00
  1.14	   893524.00	   614478.00	 13515425.00	        0.72	  1285623.00	   312537.00
  1.15	   892181.00	   625585.00	 13751448.00	        0.71	  1300387.00	   312220.00
  1.16	   890904.00	   636688.00	 13990153.00	        0.70	  1315275.00	   311865.00
  1.17	   889872.00	   647389.00	 14237048.00	        0.69	  1330171.00	   311493.00
  1.18	   888044.00	   658244.00	 14504497.00	        0.68	  1344843.00	   311084.00
  1.19	   887113.00	   668244.00	 14776347.00	        0.67	  1359652.00	   310666.00
  1.20	   883763.00	   680583.00	 15060970.00	        0.66	  1374641.00	   310197.00
  1.21	   881512.00	   691540.00	 15352489.00	        0.65	  1389495.00	   309697.00
  1.22	   880289.00	   700975.00	 15653458.00	        0.64	  1404050.00	   309214.00
  1.23	   876902.00	   712440.00	 15966385.00	        0.63	  1418714.00	   308741.00
  1.24	   873550.00	   723620.00	 16287601.00	        0.62	  1433297.00	   308173.00
  1.25	   871465.00	   733514.00	 16615670.00	        0.61	  1448005.00	   307592.00
  1.26	   868935.00	   743413.00	 16958251.00	        0.60	  1462579.00	   306939.00
  1.27	   865855.00	   753572.00	 17306341.00	        0.59	  1476978.00	   306292.00
  1.28	   863215.00	   763008.00	 17666782.00	        0.58	  1491343.00	   305604.00
  1.29	   860382.00	   772497.00	 18033845.00	        0.57	  1505711.00	   304891.00
  1.30	   858620.00	   780731.00	 18413206.00	        0.56	  1520150.00	   304157.00
  1.31	   856352.00	   789048.00	 18805920.00	        0.56	  1534435.00	   303381.00
  1.32	   853345.00	   797828.00	 19210530.00	        0.55	  1548694.00	   302539.00
  1.33	   850288.00	   806670.00	 19618064.00	        0.54	  1563027.00	   301713.00
  1.34	   846704.00	   815451.00	 20040278.00	        0.53	  1577083.00	   300786.00
  1.35	   844558.00	   822668.00	 20470161.00	        0.52	  1591171.00	   299859.00
  1.36	   841111.00	   831131.00	 20905146.00	        0.51	  1605312.00	   298912.00
  1.37	   837452.00	   839344.00	 21359535.00	        0.50	  1619393.00	   297966.00
  1.38	   834246.00	   846665.00	 21820421.00	        0.49	  1633177.00	   296954.00
  1.39	   829487.00	   855411.00	 22296809.00	        0.48	  1647147.00	   295866.00
  1.40	   826746.00	   862007.00	 22770881.00	        0.47	  1660948.00	   294726.00
  1.41	   823118.00	   868913.00	 23265832.00	        0.47	  1674598.00	   293493.00
  1.42	   820322.00	   874919.00	 23762185.00	        0.46	  1688217.00	   292307.00
  1.43	   817565.00	   880934.00	 24267774.00	        0.45	  1702087.00	   291057.00
  1.44	   814760.00	   886626.00	 24776527.00	        0.44	  1715653.00	   289836.00
  1.45	   810394.00	   893352.00	 25299101.00	        0.43	  1728989.00	   288533.00
  1.46	   806667.00	   899481.00	 25832289.00	        0.43	  1742584.00	   287146.00
  1.47	   802649.00	   905411.00	 26380340.00	        0.42	  1755996.00	   285714.00
  1.48	   799024.00	   910764.00	 26934189.00	        0.41	  1769351.00	   284287.00
  1.49	   796109.00	   915247.00	 27486522.00	        0.41	  1782532.00	   282739.00
  1.50	   792281.00	   920394.00	 28055888.00	        0.40	  1795808.00	   281169.00
  1.51	   788459.00	   925359.00	 28627809.00	        0.39	  1808978.00	   279556.00
  1.52	   784686.00	   929981.00	 29204982.00	        0.38	  1821967.00	   277924.00
  1.53	   780723.00	   934583.00	 29792506.00	        0.38	  1834963.00	   276173.00
  1.54	   777122.00	   938258.00	 30390142.00	        0.37	  1847608.00	   274455.00
  1.55	   773110.00	   942473.00	 30990601.00	        0.36	  1860453.00	   272716.00
  1.56	   768747.00	   947007.00	 31602016.00	        0.36	  1873497.00	   270919.00
  1.57	   764321.00	   951219.00	 32222195.00	        0.35	  1886343.00	   269050.00
  1.58	   759323.00	   955768.00	 32847485.00	        0.35	  1899070.00	   267241.00
  1.59	   754672.00	   959592.00	 33484662.00	        0.34	  1911669.00	   265349.00
  1.60	   749455.00	   963678.00	 34133815.00	        0.34	  1924222.00	   263366.00
  1.61	   745444.00	   966533.00	 34771154.00	        0.33	  1936527.00	   261403.00
  1.62	   741295.00	   969319.00	 35425500.00	        0.32	  1948976.00	   259432.00
  1.63	   737643.00	   971249.00	 36088093.00	        0.32	  1961241.00	   257483.00
  1.64	   732859.00	   974500.00	 36751163.00	        0.31	  1973731.00	   255409.00
  1.65	   727560.00	   977773.00	 37425355.00	        0.30	  1985951.00	   253368.00
  1.66	   722836.00	   980264.00	 38098318.00	        0.30	  1997964.00	   251228.00
  1.67	   719074.00	   981640.00	 38770105.00	        0.29	  2009801.00	   249172.00
  1.68	   714593.00	   983328.00	 39461121.00	        0.29	  2021629.00	   247074.00
  1.69	   709819.00	   985392.00	 40151612.00	        0.28	  2033550.00	   244951.00
  1.70	   705486.00	   986399.00	 40860307.00	        0.28	  2045224.00	   242741.00
  1.71	   700589.00	   987906.00	 41568326.00	        0.27	  2056848.00	   240588.00
  1.72	   696199.00	   988862.00	 42284653.00	        0.27	  2068598.00	   238318.00
  1.73	   691188.00	   990233.00	 43001412.00	        0.26	  2080184.00	   236139.00
  1.74	   686978.00	   990829.00	 43712676.00	        0.26	  2091692.00	   233936.00
  1.75	   682818.00	   990776.00	 44446162.00	        0.25	  2103056.00	   231638.00
  1.76	   678182.00	   991391.00	 45171196.00	        0.25	  2114450.00	   229401.00
  1.77	   673828.00	   991301.00	 45907552.00	        0.24	  2125664.00	   227086.00
  1.78	   670397.00	   990211.00	 46653592.00	        0.24	  2137003.00	   224716.00
  1.79	   666211.00	   989770.00	 47394191.00	        0.23	  2148148.00	   222444.00
  1.80	   662625.00	   988563.00	 48135038.00	        0.23	  2159161.00	   220089.00
  1.81	   658398.00	   987651.00	 48889536.00	        0.22	  2170116.00	   217721.00
  1.82	   653792.00	   986987.00	 49646181.00	        0.22	  2180990.00	   215257.00
  1.83	   650739.00	   984904.00	 50397055.00	        0.22	  2191905.00	   212927.00
  1.84	   647445.00	   983002.00	 51151067.00	        0.21	  2202837.00	   210396.00
  1.85	   642198.00	   982592.00	 51908898.00	        0.21	  2213395.00	   208000.00
  1.86	   637171.00	   982066.00	 52668792.00	        0.20	  2224117.00	   205558.00
  1.87	   633632.00	   979572.00	 53436849.00	        0.20	  2234539.00	   203078.00
  1.88	   628157.00	   978916.00	 54205174.00	        0.20	  2244877.00	   200575.00
  1.89	   623946.00	   977175.00	 54966101.00	        0.19	  2255267.00	   198144.00
  1.90	   620054.00	   975107.00	 55731154.00	        0.19	  2265741.00	   195629.00
  1.91	   616550.00	   972635.00	 56493344.00	        0.18	  2276160.00	   193139.00
  1.92	   612466.00	   970508.00	 57262003.00	        0.18	  2286494.00	   190661.00
  1.93	   609014.00	   967842.00	 58018856.00	        0.18	  2296703.00	   188250.00
  1.94	   605545.00	   964946.00	 58784396.00	        0.17	  2306849.00	   185820.00
  1.95	   601932.00	   962229.00	 59551226.00	        0.17	  2317064.00	   183365.00
  1.96	   597160.00	   960252.00	 60321244.00	        0.16	  2326941.00	   180978.00
  1.97	   593168.00	   957638.00	 61089063.00	        0.16	  2336933.00	   178566.00
  1.98	   589028.00	   954904.00	 61864544.00	        0.16	  2346830.00	   176157.00
  1.99	   584644.00	   952511.00	 62629808.00	        0.16	  2356634.00	   173759.00
  2.00	   579878.00	   950424.00	 63389421.00	        0.15	  2366269.00	   171390.00
  2.01	   576455.00	   946764.00	 64155115.00	        0.15	  2375802.00	   169075.00
  2.02	   571741.00	   944461.00	 64916772.00	        0.15	  2385346.00	   166770.00
  2.03	   566676.00	   942293.00	 65679880.00	        0.14	  2394709.00	   164438.00
  2.04	   562272.00	   939466.00	 66443885.00	        0.14	  2404107.00	   162160.00
  2.05	   557499.00	   936742.00	 67212309.00	        0.14	  2413344.00	   159912.00
  2.06	   552388.00	   934349.00	 67985579.00	        0.14	  2422694.00	   157626.00
  2.07	   547046.00	   931946.00	 68758131.00	        0.13	  2431799.00	   155432.00
  2.08	   541851.00	   929435.00	 69519345.00	        0.13	  2440736.00	   153160.00
  2.09	   537891.00	   925686.00	 70282939.00	        0.13	  2449732.00	   150991.00
  2.10	   534119.00	   921887.00	 71033678.00	        0.13	  2458627.00	   148913.00
  2.11	   529846.00	   918457.00	 71792262.00	        0.12	  2467555.00	   146691.00
  2.12	   525653.00	   914633.00	 72557532.00	        0.12	  2476321.00	   144548.00
  2.13	   520907.00	   911477.00	 73302656.00	        0.12	  2484813.00	   142453.00
  2.14	   517262.00	   907238.00	 74054295.00	        0.12	  2493475.00	   140408.00
  2.15	   512707.00	   903677.00	 74805469.00	        0.11	  2501909.00	   138324.00
