Datatype: PopulationSize
  0.00	      316.00	        0.00	    10000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        0.00	     9998.00	        1.00	        1.00	      316.00
  0.02	      321.00	        0.00	     9989.00	        1.00	        5.00	      316.00
  0.03	      331.00	        0.00	     9974.00	        1.00	       15.00	      316.00
  0.04	      335.00	        0.00	     9967.00	        1.00	       19.00	      316.00
  0.05	      337.00	        0.00	     9959.00	        1.00	       21.00	      316.00
  0.06	      340.00	        0.00	     9943.00	        1.00	       24.00	      316.00
  0.07	      344.00	        0.00	     9936.00	        1.00	       28.00	      316.00
  0.08	      346.00	        0.00	     9925.00	        1.00	       30.00	      316.00
  0.09	      352.00	        0.00	     9917.00	        1.00	       36.00	      316.00
  0.10	      353.00	        0.00	     9908.00	        1.00	       37.00	      316.00
  0.11	      360.00	        0.00	     9902.00	        1.00	       44.00	      316.00
  0.12	      363.00	        0.00	     9890.00	        1.00	       47.00	      316.00
  0.13	      370.00	        0.00	     9883.00	        1.00	       54.00	      316.00
  0.14	      380.00	        0.00	     9866.00	        1.00	       64.00	      316.00
  0.15	      385.00	        0.00	     9846.00	        1.00	       69.00	      316.00
  0.16	      390.00	        0.00	     9837.00	        1.00	       74.00	      316.00
  0.17	      397.00	        0.00	     9825.00	        1.00	       81.00	      316.00
  0.18	      404.00	        0.00	     9818.00	        1.00	       88.00	      316.00
  0.19	      408.00	        0.00	     9811.00	        1.00	       92.00	      316.00
  0.20	      419.00	        0.00	     9799.00	        1.00	      103.00	      316.00
  0.21	      427.00	        0.00	     9791.00	        1.00	      111.00	      316.00
  0.22	      435.00	        0.00	     9781.00	        1.00	      119.00	      316.00
  0.23	      442.00	        0.00	     9772.00	        1.00	      126.00	      316.00
  0.24	      449.00	        0.00	     9760.00	        1.00	      133.00	      316.00
  0.25	      457.00	        0.00	     9754.00	        1.00	      141.00	      316.00
  0.26	      463.00	        0.00	     9747.00	        1.00	      147.00	      316.00
  0.27	      471.00	        0.00	     9737.00	        1.00	      155.00	      316.00
  0.28	      476.00	        0.00	     9726.00	        1.00	      160.00	      316.00
  0.29	      485.00	        0.00	     9720.00	        1.00	      169.00	      316.00
  0.30	      493.00	        0.00	     9703.00	        1.00	      177.00	      316.00
  0.31	      499.00	        0.00	     9689.00	        1.00	      183.00	      316.00
  0.32	      508.00	        0.00	     9682.00	        1.00	      192.00	      316.00
  0.33	      511.00	        0.00	     9672.00	        1.00	      195.00	      316.00
  0.34	      516.00	        0.00	     9664.00	        1.00	      200.00	      316.00
  0.35	      520.00	        0.00	     9652.00	        1.00	      204.00	      316.00
  0.36	      524.00	        0.00	     9645.00	        1.00	      208.00	      316.00
  0.37	      533.00	        0.00	     9632.00	        1.00	      217.00	      316.00
  0.38	      546.00	        0.00	     9623.00	        1.00	      230.00	      316.00
  0.39	      551.00	        0.00	     9613.00	        1.00	      235.00	      316.00
  0.40	      566.00	        0.00	     9601.00	        1.00	      250.00	      316.00
  0.41	      581.00	        0.00	     9590.00	        1.00	      265.00	      316.00
  0.42	      594.00	        0.00	     9582.00	        1.00	      278.00	      316.00
  0.43	      602.00	        0.00	     9575.00	        1.00	      286.00	      316.00
  0.44	      608.00	        0.00	     9566.00	        1.00	      292.00	      316.00
  0.45	      612.00	        0.00	     9553.00	        1.00	      296.00	      316.00
  0.46	      622.00	        0.00	     9547.00	        1.00	      306.00	      316.00
  0.47	      643.00	        0.00	     9536.00	        1.00	      327.00	      316.00
  0.48	      654.00	        0.00	     9529.00	        1.00	      338.00	      316.00
  0.49	      663.00	        0.00	     9518.00	        1.00	      347.00	      316.00
  0.50	      680.00	        0.00	     9505.00	        1.00	      364.00	      316.00
  0.51	      687.00	        0.00	     9499.00	        1.00	      371.00	      316.00
  0.52	      694.00	        0.00	     9491.00	        1.00	      378.00	      316.00
  0.53	      712.00	        0.00	     9479.00	        1.00	      396.00	      316.00
  0.54	      724.00	        0.00	     9469.00	        1.00	      408.00	      316.00
  0.55	      741.00	        0.00	     9452.00	        1.00	      425.00	      316.00
  0.56	      756.00	        0.00	     9442.00	        1.00	      440.00	      316.00
  0.57	      770.00	        0.00	     9436.00	        1.00	      454.00	      316.00
  0.58	      781.00	        0.00	     9426.00	        1.00	      465.00	      316.00
  0.59	      796.00	        0.00	     9413.00	        1.00	      480.00	      316.00
  0.60	      809.00	        0.00	     9406.00	        1.00	      493.00	      316.00
  0.61	      820.00	        0.00	     9397.00	        1.00	      504.00	      316.00
  0.62	      830.00	        0.00	     9388.00	        1.00	      514.00	      316.00
  0.63	      842.00	        0.00	     9380.00	        1.00	      526.00	      316.00
  0.64	      856.00	        0.00	     9372.00	        1.00	      540.00	      316.00
  0.65	      869.00	        0.00	     9360.00	        1.00	      553.00	      316.00
  0.66	      889.00	        0.00	     9352.00	        1.00	      573.00	      316.00
  0.67	      902.00	        0.00	     9336.00	        1.00	      586.00	      316.00
  0.68	      919.00	        0.00	     9323.00	        1.00	      603.00	      316.00
  0.69	      933.00	        0.00	     9315.00	        1.00	      617.00	      316.00
  0.70	      944.00	        0.00	     9309.00	        1.00	      628.00	      316.00
  0.71	      968.00	        0.00	     9303.00	        1.00	      652.00	      316.00
  0.72	      982.00	        0.00	     9293.00	        1.00	      666.00	      316.00
  0.73	      997.00	        0.00	     9284.00	        1.00	      681.00	      316.00
  0.74	     1017.00	        0.00	     9273.00	        1.00	      701.00	      316.00
  0.75	     1038.00	        0.00	     9265.00	        1.00	      722.00	      316.00
  0.76	     1057.00	        0.00	     9257.00	        1.00	      741.00	      316.00
  0.77	     1079.00	        0.00	     9249.00	        1.00	      763.00	      316.00
  0.78	     1099.00	        0.00	     9240.00	        1.00	      783.00	      316.00
  0.79	     1111.00	        0.00	     9235.00	        1.00	      795.00	      316.00
  0.80	     1126.00	        0.00	     9224.00	        1.00	      810.00	      316.00
  0.81	     1145.00	        0.00	     9211.00	        1.00	      829.00	      316.00
  0.82	     1163.00	        0.00	     9200.00	        1.00	      847.00	      316.00
  0.83	     1184.00	        0.00	     9186.00	        1.00	      868.00	      316.00
  0.84	     1203.00	        0.00	     9175.00	        1.00	      887.00	      316.00
  0.85	     1217.00	        0.00	     9165.00	        1.00	      901.00	      316.00
  0.86	     1238.00	        0.00	     9159.00	        1.00	      922.00	      316.00
  0.87	     1256.00	        0.00	     9153.00	        1.00	      940.00	      316.00
  0.88	     1280.00	        0.00	     9141.00	        1.00	      964.00	      316.00
  0.89	     1305.00	        0.00	     9132.00	        1.00	      989.00	      316.00
  0.90	     1324.00	        0.00	     9120.00	        1.00	     1008.00	      316.00
  0.91	     1353.00	        0.00	     9106.00	        1.00	     1037.00	      316.00
  0.92	     1378.00	        0.00	     9095.00	        1.00	     1062.00	      316.00
  0.93	     1393.00	        0.00	     9088.00	        1.00	     1077.00	      316.00
  0.94	     1412.00	        0.00	     9075.00	        1.00	     1096.00	      316.00
  0.95	     1438.00	        0.00	     9066.00	        1.00	     1122.00	      316.00
  0.96	     1456.00	        0.00	     9056.00	        1.00	     1140.00	      316.00
  0.97	     1478.00	        0.00	     9042.00	        1.00	     1162.00	      316.00
  0.98	     1503.00	        0.00	     9035.00	        1.00	     1187.00	      316.00
  0.99	     1530.00	        0.00	     9025.00	        1.00	     1214.00	      316.00
  1.00	     1559.00	        0.00	     9017.00	        1.00	     1243.00	      316.00
  1.01	     1589.00	        0.00	     9010.00	        1.00	     1273.00	      316.00
  1.02	     1621.00	        0.00	     9000.00	        1.00	     1305.00	      316.00
  1.03	     1650.00	        0.00	     8995.00	        1.00	     1334.00	      316.00
  1.04	     1683.00	        0.00	     8988.00	        1.00	     1367.00	      316.00
  1.05	     1709.00	        0.00	     8977.00	        1.00	     1393.00	      316.00
  1.06	     1744.00	        0.00	     8966.00	        1.00	     1428.00	      316.00
  1.07	     1773.00	        0.00	     8961.00	        1.00	     1457.00	      316.00
  1.08	     1807.00	        0.00	     8952.00	        1.00	     1491.00	      316.00
  1.09	     1837.00	        0.00	     8943.00	        1.00	     1521.00	      316.00
  1.10	     1877.00	        0.00	     8929.00	        1.00	     1561.00	      316.00
  1.11	     1913.00	        1.00	     8914.00	        1.00	     1598.00	      316.00
  1.12	     1947.00	        1.00	     8907.00	        1.00	     1632.00	      316.00
  1.13	     1993.00	        1.00	     8898.00	        1.00	     1678.00	      316.00
  1.14	     2030.00	        1.00	     8890.00	        1.00	     1715.00	      316.00
  1.15	     2062.00	        1.00	     8878.00	        1.00	     1747.00	      316.00
  1.16	     2093.00	        1.00	     8870.00	        1.00	     1778.00	      316.00
  1.17	     2128.00	        1.00	     8859.00	        1.00	     1813.00	      316.00
  1.18	     2161.00	        1.00	     8848.00	        1.00	     1846.00	      316.00
  1.19	     2206.00	        1.00	     8841.00	        1.00	     1891.00	      316.00
  1.20	     2234.00	        1.00	     8833.00	        1.00	     1919.00	      316.00
  1.21	     2266.00	        1.00	     8824.00	        1.00	     1951.00	      316.00
  1.22	     2305.00	        1.00	     8818.00	        1.00	     1990.00	      316.00
  1.23	     2346.00	        1.00	     8806.00	        1.00	     2031.00	      316.00
  1.24	     2379.00	        1.00	     8793.00	        1.00	     2064.00	      316.00
  1.25	     2403.00	        1.00	     8786.00	        1.00	     2088.00	      316.00
  1.26	     2445.00	        1.00	     8777.00	        1.00	     2130.00	      316.00
  1.27	     2481.00	        1.00	     8770.00	        1.00	     2166.00	      316.00
  1.28	     2535.00	        1.00	     8763.00	        1.00	     2220.00	      316.00
  1.29	     2579.00	        1.00	     8758.00	        1.00	     2264.00	      316.00
  1.30	     2625.00	        1.00	     8743.00	        1.00	     2310.00	      316.00
  1.31	     2674.00	        1.00	     8737.00	        1.00	     2359.00	      316.00
  1.32	     2719.00	        1.00	     8732.00	        1.00	     2404.00	      316.00
  1.33	     2764.00	        1.00	     8724.00	        1.00	     2449.00	      316.00
  1.34	     2814.00	        1.00	     8714.00	        1.00	     2499.00	      316.00
  1.35	     2873.00	        1.00	     8709.00	        1.00	     2558.00	      316.00
  1.36	     2916.00	        1.00	     8694.00	        1.00	     2601.00	      316.00
  1.37	     2964.00	        1.00	     8685.00	        1.00	     2649.00	      316.00
  1.38	     3024.00	        1.00	     8672.00	        1.00	     2709.00	      316.00
  1.39	     3078.00	        1.00	     8661.00	        1.00	     2763.00	      316.00
  1.40	     3136.00	        1.00	     8655.00	        1.00	     2821.00	      316.00
  1.41	     3195.00	        1.00	     8647.00	        1.00	     2880.00	      316.00
  1.42	     3248.00	        1.00	     8639.00	        1.00	     2933.00	      316.00
  1.43	     3310.00	        1.00	     8629.00	        1.00	     2995.00	      316.00
  1.44	     3353.00	        1.00	     8622.00	        1.00	     3038.00	      316.00
  1.45	     3408.00	        1.00	     8616.00	        1.00	     3093.00	      316.00
  1.46	     3475.00	        1.00	     8609.00	        1.00	     3160.00	      316.00
  1.47	     3522.00	        1.00	     8600.00	        1.00	     3207.00	      316.00
  1.48	     3572.00	        1.00	     8591.00	        1.00	     3257.00	      316.00
  1.49	     3620.00	        1.00	     8583.00	        1.00	     3305.00	      316.00
  1.50	     3681.00	        1.00	     8576.00	        1.00	     3366.00	      316.00
  1.51	     3745.00	        1.00	     8564.00	        1.00	     3430.00	      316.00
  1.52	     3823.00	        1.00	     8555.00	        1.00	     3508.00	      316.00
  1.53	     3879.00	        1.00	     8548.00	        1.00	     3564.00	      316.00
  1.54	     3936.00	        1.00	     8540.00	        1.00	     3621.00	      316.00
  1.55	     3998.00	        1.00	     8529.00	        1.00	     3683.00	      316.00
  1.56	     4066.00	        1.00	     8519.00	        1.00	     3751.00	      316.00
  1.57	     4142.00	        1.00	     8512.00	        1.00	     3827.00	      316.00
  1.58	     4216.00	        1.00	     8502.00	        1.00	     3901.00	      316.00
  1.59	     4311.00	        1.00	     8489.00	        1.00	     3996.00	      316.00
  1.60	     4388.00	        1.00	     8482.00	        1.00	     4073.00	      316.00
  1.61	     4450.00	        1.00	     8473.00	        1.00	     4135.00	      316.00
  1.62	     4540.00	        1.00	     8461.00	        1.00	     4225.00	      316.00
  1.63	     4594.00	        1.00	     8453.00	        1.00	     4279.00	      316.00
  1.64	     4665.00	        1.00	     8445.00	        1.00	     4350.00	      316.00
  1.65	     4752.00	        1.00	     8436.00	        1.00	     4437.00	      316.00
  1.66	     4828.00	        1.00	     8428.00	        1.00	     4513.00	      316.00
  1.67	     4914.00	        1.00	     8414.00	        1.00	     4599.00	      316.00
  1.68	     5010.00	        1.00	     8403.00	        1.00	     4695.00	      316.00
  1.69	     5103.00	        1.00	     8396.00	        1.00	     4788.00	      316.00
  1.70	     5197.00	        1.00	     8387.00	        1.00	     4882.00	      316.00
  1.71	     5304.00	        1.00	     8376.00	        1.00	     4989.00	      316.00
  1.72	     5387.00	        1.00	     8370.00	        1.00	     5072.00	      316.00
  1.73	     5470.00	        1.00	     8363.00	        1.00	     5155.00	      316.00
  1.74	     5569.00	        1.00	     8356.00	        1.00	     5254.00	      316.00
  1.75	     5654.00	        1.00	     8351.00	        1.00	     5339.00	      316.00
  1.76	     5742.00	        1.00	     8341.00	        1.00	     5427.00	      316.00
  1.77	     5838.00	        1.00	     8333.00	        1.00	     5523.00	      316.00
  1.78	     5945.00	        1.00	     8324.00	        1.00	     5630.00	      316.00
  1.79	     6041.00	        1.00	     8313.00	        1.00	     5726.00	      316.00
  1.80	     6123.00	        2.00	     8304.00	        1.00	     5808.00	      316.00
  1.81	     6208.00	        2.00	     8285.00	        1.00	     5893.00	      316.00
  1.82	     6304.00	        2.00	     8278.00	        1.00	     5989.00	      316.00
  1.83	     6405.00	        2.00	     8271.00	        1.00	     6090.00	      316.00
  1.84	     6520.00	        2.00	     8261.00	        1.00	     6205.00	      316.00
  1.85	     6642.00	        2.00	     8254.00	        1.00	     6327.00	      316.00
  1.86	     6750.00	        2.00	     8247.00	        1.00	     6435.00	      316.00
  1.87	     6851.00	        2.00	     8240.00	        1.00	     6536.00	      316.00
  1.88	     6955.00	        2.00	     8235.00	        1.00	     6640.00	      316.00
  1.89	     7080.00	        2.00	     8221.00	        1.00	     6765.00	      316.00
  1.90	     7195.00	        2.00	     8214.00	        1.00	     6880.00	      316.00
  1.91	     7302.00	        2.00	     8207.00	        1.00	     6987.00	      316.00
  1.92	     7419.00	        2.00	     8198.00	        1.00	     7104.00	      316.00
  1.93	     7542.00	        1.00	     8289.00	        1.00	     7227.00	      316.00
  1.94	     7699.00	        1.00	     8283.00	        1.00	     7384.00	      316.00
  1.95	     7830.00	        1.00	     8272.00	        1.00	     7515.00	      316.00
  1.96	     7979.00	        1.00	     8265.00	        1.00	     7664.00	      316.00
  1.97	     8127.00	        1.00	     8258.00	        1.00	     7812.00	      316.00
  1.98	     8265.00	        1.00	     8253.00	        1.00	     7950.00	      316.00
  1.99	     8378.00	        1.00	     8246.00	        1.00	     8063.00	      316.00
  2.00	     8514.00	        1.00	     8233.00	        1.00	     8199.00	      316.00
  2.01	     8666.00	        1.00	     8220.00	        1.00	     8351.00	      316.00
  2.02	     8812.00	        1.00	     8216.00	        1.00	     8497.00	      316.00
  2.03	     8948.00	        2.00	     8208.00	        1.00	     8634.00	      316.00
  2.04	     9126.00	        2.00	     8204.00	        1.00	     8812.00	      316.00
  2.05	     9286.00	        3.00	     8192.00	        1.00	     8973.00	      316.00
  2.06	     9426.00	        3.00	     8185.00	        1.00	     9113.00	      316.00
  2.07	     9567.00	        3.00	     8178.00	        1.00	     9254.00	      316.00
  2.08	     9722.00	        3.00	     8171.00	        1.00	     9409.00	      316.00
  2.09	     9895.00	        3.00	     8162.00	        1.00	     9582.00	      316.00
  2.10	    10044.00	        4.00	     8160.00	        1.00	     9732.00	      316.00
  2.11	    10213.00	        4.00	     8152.00	        1.00	     9901.00	      316.00
  2.12	    10362.00	        4.00	     8145.00	        1.00	    10050.00	      316.00
  2.13	    10543.00	        4.00	     8130.00	        1.00	    10231.00	      316.00
  2.14	    10726.00	        4.00	     8123.00	        1.00	    10414.00	      316.00
  2.15	    10888.00	        3.00	     8214.00	        1.00	    10576.00	      316.00
  2.16	    11067.00	        3.00	     8204.00	        1.00	    10755.00	      316.00
  2.17	    11255.00	        3.00	     8196.00	        1.00	    10943.00	      316.00
  2.18	    11447.00	        3.00	     8189.00	        1.00	    11135.00	      316.00
  2.19	    11647.00	        3.00	     8179.00	        1.00	    11335.00	      316.00
  2.20	    11855.00	        3.00	     8169.00	        1.00	    11543.00	      316.00
  2.21	    12041.00	        4.00	     8155.00	        1.00	    11730.00	      316.00
  2.22	    12229.00	        4.00	     8151.00	        1.00	    11918.00	      316.00
  2.23	    12418.00	        4.00	     8147.00	        1.00	    12107.00	      316.00
  2.24	    12619.00	        4.00	     8139.00	        1.00	    12308.00	      316.00
  2.25	    12837.00	        4.00	     8129.00	        1.00	    12526.00	      316.00
  2.26	    13047.00	        4.00	     8121.00	        1.00	    12736.00	      316.00
  2.27	    13264.00	        4.00	     8117.00	        1.00	    12953.00	      316.00
  2.28	    13486.00	        4.00	     8108.00	        1.00	    13175.00	      316.00
  2.29	    13700.00	        4.00	     8102.00	        1.00	    13389.00	      316.00
  2.30	    13905.00	        5.00	     8095.00	        1.00	    13595.00	      316.00
  2.31	    14127.00	        5.00	     8088.00	        1.00	    13817.00	      316.00
  2.32	    14356.00	        5.00	     8082.00	        1.00	    14046.00	      316.00
  2.33	    14574.00	        5.00	     8074.00	        1.00	    14264.00	      316.00
  2.34	    14800.00	        5.00	     8071.00	        1.00	    14490.00	      316.00
  2.35	    15039.00	        5.00	     8060.00	        1.00	    14729.00	      316.00
  2.36	    15278.00	        5.00	     8056.00	        1.00	    14968.00	      316.00
  2.37	    15538.00	        5.00	     8050.00	        1.00	    15228.00	      316.00
  2.38	    15815.00	        5.00	     8038.00	        1.00	    15505.00	      316.00
  2.39	    16045.00	        5.00	     8030.00	        1.00	    15735.00	      316.00
  2.40	    16327.00	        5.00	     8021.00	        1.00	    16017.00	      316.00
  2.41	    16586.00	        5.00	     8013.00	        1.00	    16276.00	      316.00
  2.42	    16861.00	        5.00	     8003.00	        1.00	    16551.00	      316.00
  2.43	    17161.00	        6.00	     7994.00	        1.00	    16852.00	      316.00
  2.44	    17459.00	        6.00	     7986.00	        1.00	    17150.00	      316.00
  2.45	    17786.00	        6.00	     7977.00	        1.00	    17477.00	      316.00
  2.46	    18093.00	        6.00	     7969.00	        1.00	    17784.00	      316.00
  2.47	    18404.00	        7.00	     7958.00	        1.00	    18096.00	      316.00
  2.48	    18725.00	        7.00	     7952.00	        1.00	    18417.00	      316.00
  2.49	    19077.00	        7.00	     7947.00	        1.00	    18769.00	      316.00
  2.50	    19398.00	        7.00	     7937.00	        1.00	    19090.00	      316.00
  2.51	    19727.00	        7.00	     7927.00	        1.00	    19419.00	      316.00
  2.52	    20049.00	        7.00	     7920.00	        1.00	    19741.00	      316.00
  2.53	    20389.00	        7.00	     7915.00	        1.00	    20081.00	      316.00
  2.54	    20739.00	        7.00	     7909.00	        1.00	    20431.00	      316.00
  2.55	    21058.00	        7.00	     7903.00	        1.00	    20750.00	      316.00
  2.56	    21397.00	        7.00	     7891.00	        1.00	    21089.00	      316.00
  2.57	    21773.00	        7.00	     7886.00	        1.00	    21465.00	      316.00
  2.58	    22163.00	        7.00	     7878.00	        1.00	    21855.00	      316.00
  2.59	    22545.00	        7.00	     7866.00	        1.00	    22237.00	      316.00
  2.60	    22931.00	        7.00	     7857.00	        1.00	    22623.00	      316.00
  2.61	    23321.00	        7.00	     7851.00	        1.00	    23013.00	      316.00
  2.62	    23704.00	        8.00	     7841.00	        1.00	    23397.00	      316.00
  2.63	    24133.00	        8.00	     7838.00	        1.00	    23826.00	      316.00
  2.64	    24532.00	        8.00	     7831.00	        1.00	    24225.00	      316.00
  2.65	    24960.00	        8.00	     7827.00	        1.00	    24653.00	      316.00
  2.66	    25384.00	        8.00	     7820.00	        1.00	    25077.00	      316.00
  2.67	    25823.00	        7.00	     7911.00	        1.00	    25516.00	      316.00
  2.68	    26304.00	        6.00	     8010.00	        1.00	    25997.00	      316.00
  2.69	    26728.00	        6.00	     8004.00	        1.00	    26421.00	      316.00
  2.70	    27193.00	        7.00	     7999.00	        1.00	    26887.00	      316.00
  2.71	    27637.00	        8.00	     7996.00	        1.00	    27332.00	      316.00
  2.72	    28079.00	        9.00	     7987.00	        1.00	    27775.00	      316.00
  2.73	    28572.00	        9.00	     7979.00	        1.00	    28268.00	      316.00
  2.74	    29032.00	       10.00	     7971.00	        1.00	    28729.00	      316.00
  2.75	    29514.00	       10.00	     7961.00	        1.00	    29211.00	      316.00
  2.76	    30014.00	       10.00	     7953.00	        1.00	    29711.00	      316.00
  2.77	    30554.00	       10.00	     7948.00	        1.00	    30251.00	      316.00
  2.78	    31117.00	       11.00	     7938.00	        1.00	    30815.00	      316.00
  2.79	    31646.00	       11.00	     7930.00	        1.00	    31344.00	      316.00
  2.80	    32180.00	       12.00	     7921.00	        1.00	    31879.00	      316.00
  2.81	    32697.00	       12.00	     8010.00	        1.00	    32397.00	      316.00
  2.82	    33232.00	       13.00	     8004.00	        1.00	    32933.00	      316.00
  2.83	    33786.00	       13.00	     7995.00	        1.00	    33487.00	      316.00
  2.84	    34355.00	       13.00	     7986.00	        1.00	    34056.00	      316.00
  2.85	    34924.00	       15.00	     7974.00	        1.00	    34626.00	      316.00
  2.86	    35523.00	       16.00	     7962.00	        1.00	    35226.00	      316.00
  2.87	    36070.00	       16.00	     7947.00	        1.00	    35773.00	      316.00
  2.88	    36678.00	       17.00	     7938.00	        1.00	    36382.00	      316.00
  2.89	    37329.00	       17.00	     7929.00	        1.00	    37033.00	      316.00
  2.90	    37946.00	       17.00	     7925.00	        1.00	    37650.00	      316.00
  2.91	    38576.00	       17.00	     8020.00	        1.00	    38281.00	      316.00
  2.92	    39153.00	       18.00	     8012.00	        1.00	    38859.00	      316.00
  2.93	    39783.00	       17.00	     8108.00	        1.00	    39489.00	      316.00
  2.94	    40480.00	       19.00	     8101.00	        1.00	    40188.00	      316.00
  2.95	    41219.00	       18.00	     8195.00	        1.00	    40927.00	      316.00
  2.96	    41886.00	       18.00	     8186.00	        1.00	    41594.00	      316.00
  2.97	    42607.00	       20.00	     8182.00	        1.00	    42317.00	      316.00
  2.98	    43312.00	       21.00	     8171.00	        1.00	    43023.00	      316.00
  2.99	    44075.00	       21.00	     8264.00	        1.00	    43787.00	      316.00
  3.00	    44791.00	       22.00	     8253.00	        1.00	    44504.00	      316.00
  3.01	    45537.00	       22.00	     8242.00	        1.00	    45250.00	      316.00
  3.02	    46281.00	       21.00	     8334.00	        1.00	    45994.00	      316.00
  3.03	    47049.00	       22.00	     8427.00	        1.00	    46764.00	      316.00
  3.04	    47787.00	       22.00	     8514.00	        1.00	    47503.00	      316.00
  3.05	    48583.00	       25.00	     8504.00	        1.00	    48302.00	      316.00
  3.06	    49441.00	       27.00	     8492.00	        1.00	    49162.00	      316.00
  3.07	    50234.00	       27.00	     8483.00	        1.00	    49955.00	      316.00
  3.08	    51143.00	       30.00	     8477.00	        1.00	    50867.00	      316.00
  3.09	    52035.00	       33.00	     8467.00	        1.00	    51762.00	      316.00
  3.10	    52848.00	       36.00	     8456.00	        1.00	    52578.00	      316.00
  3.11	    53704.00	       36.00	     8448.00	        1.00	    53434.00	      316.00
  3.12	    54608.00	       36.00	     8536.00	        1.00	    54339.00	      316.00
  3.13	    55544.00	       39.00	     8526.00	        1.00	    55278.00	      316.00
  3.14	    56395.00	       41.00	     8513.00	        1.00	    56131.00	      316.00
  3.15	    57353.00	       43.00	     8504.00	        1.00	    57091.00	      316.00
  3.16	    58357.00	       43.00	     8593.00	        1.00	    58096.00	      316.00
  3.17	    59366.00	       44.00	     8683.00	        1.00	    59107.00	      316.00
  3.18	    60343.00	       45.00	     8674.00	        1.00	    60085.00	      316.00
  3.19	    61402.00	       48.00	     8659.00	        1.00	    61147.00	      316.00
  3.20	    62452.00	       49.00	     8644.00	        1.00	    62198.00	      316.00
  3.21	    63481.00	       50.00	     8637.00	        1.00	    63228.00	      316.00
  3.22	    64570.00	       56.00	     8622.00	        1.00	    64323.00	      316.00
  3.23	    65643.00	       56.00	     8705.00	        1.00	    65397.00	      316.00
  3.24	    66781.00	       59.00	     8691.00	        1.00	    66538.00	      316.00
  3.25	    67916.00	       59.00	     8683.00	        1.00	    67673.00	      316.00
  3.26	    69037.00	       65.00	     8668.00	        1.00	    68800.00	      316.00
  3.27	    70148.00	       65.00	     8758.00	        1.00	    69912.00	      316.00
  3.28	    71386.00	       66.00	     8749.00	        1.00	    71151.00	      316.00
  3.29	    72520.00	       67.00	     8742.00	        1.00	    72286.00	      316.00
  3.30	    73753.00	       67.00	     8829.00	        1.00	    73520.00	      316.00
  3.31	    74965.00	       68.00	     8821.00	        1.00	    74733.00	      316.00
  3.32	    76226.00	       70.00	     8809.00	        1.00	    75996.00	      316.00
  3.33	    77500.00	       71.00	     8803.00	        1.00	    77271.00	      316.00
  3.34	    78772.00	       71.00	     8791.00	        1.00	    78543.00	      316.00
  3.35	    80102.00	       76.00	     8775.00	        1.00	    79878.00	      316.00
  3.36	    81464.00	       78.00	     8863.00	        1.00	    81243.00	      316.00
  3.37	    82827.00	       79.00	     8951.00	        1.00	    82608.00	      316.00
  3.38	    84227.00	       79.00	     9038.00	        1.00	    84009.00	      316.00
  3.39	    85648.00	       81.00	     9124.00	        1.00	    85433.00	      316.00
  3.40	    87024.00	       83.00	     9108.00	        1.00	    86811.00	      316.00
  3.41	    88464.00	       87.00	     9096.00	        1.00	    88255.00	      316.00
  3.42	    89923.00	       89.00	     9081.00	        1.00	    89716.00	      316.00
  3.43	    91422.00	       90.00	     9166.00	        1.00	    91217.00	      316.00
  3.44	    92930.00	       91.00	     9258.00	        1.00	    92727.00	      316.00
  3.45	    94466.00	       93.00	     9344.00	        1.00	    94266.00	      316.00
  3.46	    96059.00	      102.00	     9320.00	        1.00	    95868.00	      316.00
  3.47	    97651.00	      105.00	     9302.00	        1.00	    97463.00	      316.00
  3.48	    99280.00	      105.00	     9488.00	        1.00	    99094.00	      316.00
  3.49	   100885.00	      105.00	     9571.00	        1.00	   100700.00	      316.00
  3.50	   102540.00	      109.00	     9759.00	        1.00	   102361.00	      316.00
  3.51	   104215.00	      114.00	     9842.00	        1.00	   104042.00	      316.00
  3.52	   105895.00	      117.00	     9923.00	        1.00	   105726.00	      316.00
  3.53	   107720.00	      120.00	    10007.00	        1.00	   107555.00	      316.00
  3.54	   109538.00	      125.00	     9990.00	        1.00	   109378.00	      316.00
  3.55	   111328.00	      128.00	    10074.00	        1.00	   111172.00	      316.00
  3.56	   113179.00	      129.00	    10351.00	        1.00	   113027.00	      316.00
  3.57	   115075.00	      133.00	    10331.00	        1.00	   114927.00	      316.00
  3.58	   117010.00	      136.00	    10409.00	        1.00	   116866.00	      316.00
  3.59	   119052.00	      139.00	    10393.00	        1.00	   118911.00	      316.00
  3.60	   121010.00	      139.00	    10571.00	        1.00	   120871.00	      316.00
  3.61	   123047.00	      142.00	    10557.00	        1.00	   122911.00	      316.00
