Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       10.00	        1.00	        0.00	 31622777.00
  0.01	 32152615.00	        0.00	       10.00	        1.00	   529838.00	 31622777.00
  0.02	 32692993.00	        0.00	       10.00	        1.00	  1070216.00	 31622777.00
  0.03	 33242746.00	        0.00	       10.00	        1.00	  1619969.00	 31622777.00
  0.04	 33800869.00	        0.00	       10.00	        1.00	  2178092.00	 31622777.00
  0.05	 34367110.00	        0.00	       10.00	        1.00	  2744333.00	 31622777.00
  0.06	 34944244.00	        0.00	       10.00	        1.00	  3321467.00	 31622777.00
  0.07	 35531545.00	        0.00	       10.00	        1.00	  3908768.00	 31622777.00
  0.08	 36126539.00	        0.00	       10.00	        1.00	  4503762.00	 31622777.00
  0.09	 36732222.00	        0.00	       10.00	        1.00	  5109445.00	 31622777.00
  0.10	 37348140.00	        0.00	       10.00	        1.00	  5725363.00	 31622777.00
  0.11	 37975604.00	        0.00	       10.00	        1.00	  6352827.00	 31622777.00
  0.12	 38611545.00	        0.00	       10.00	        1.00	  6988768.00	 31622777.00
  0.13	 39258925.00	        0.00	       10.00	        1.00	  7636148.00	 31622777.00
  0.14	 39917201.00	        0.00	       10.00	        1.00	  8294424.00	 31622777.00
  0.15	 40585656.00	        0.00	       10.00	        1.00	  8962879.00	 31622777.00
  0.16	 41264802.00	        0.00	       10.00	        1.00	  9642025.00	 31622777.00
  0.17	 41956320.00	        0.00	       10.00	        1.00	 10333543.00	 31622777.00
  0.18	 42660094.00	        0.00	       10.00	        1.00	 11037317.00	 31622777.00
  0.19	 43372674.00	        0.00	       10.00	        1.00	 11749897.00	 31622777.00
  0.20	 44100353.00	        0.00	       10.00	        1.00	 12477576.00	 31622777.00
  0.21	 44838312.00	        0.00	       10.00	        1.00	 13215535.00	 31622777.00
  0.22	 45588581.00	        0.00	       10.00	        1.00	 13965804.00	 31622777.00
  0.23	 46351748.00	        0.00	       10.00	        1.00	 14728971.00	 31622777.00
  0.24	 47127810.00	        0.00	       10.00	        1.00	 15505033.00	 31622777.00
  0.25	 47915940.00	        0.00	       10.00	        1.00	 16293163.00	 31622777.00
  0.26	 48717869.00	        0.00	       10.00	        1.00	 17095092.00	 31622777.00
  0.27	 49532865.00	        0.00	       10.00	        1.00	 17910088.00	 31622777.00
  0.28	 50360811.00	        0.00	       10.00	        1.00	 18738034.00	 31622777.00
  0.29	 51204301.00	        0.00	       10.00	        1.00	 19581524.00	 31622777.00
  0.30	 52059973.00	        0.00	       10.00	        1.00	 20437196.00	 31622777.00
  0.31	 52930185.00	        0.00	       10.00	        1.00	 21307408.00	 31622777.00
  0.32	 53813947.00	        0.00	       10.00	        1.00	 22191170.00	 31622777.00
  0.33	 54712580.00	        0.00	       10.00	        1.00	 23089803.00	 31622777.00
  0.34	 55627124.00	        0.00	       10.00	        1.00	 24004347.00	 31622777.00
  0.35	 56556276.00	        0.00	       10.00	        1.00	 24933499.00	 31622777.00
  0.36	 57500882.00	        0.00	      208.00	        1.00	 25878107.00	 31622777.00
  0.37	 58461520.00	        0.00	      206.00	        1.00	 26838745.00	 31622777.00
  0.38	 59437783.00	        0.00	      305.00	        1.00	 27815009.00	 31622777.00
  0.39	 60430550.00	        0.00	      899.00	        1.00	 28807782.00	 31622777.00
  0.40	 61440368.00	        0.00	     1689.00	        1.00	 29817608.00	 31622777.00
  0.41	 62465983.00	        0.00	     2776.00	        1.00	 30843234.00	 31622777.00
  0.42	 63508617.00	        0.00	     5250.00	        1.00	 31885893.00	 31622777.00
  0.43	 64568982.00	        0.00	     8809.00	        1.00	 32946294.00	 31622777.00
  0.44	 65646694.00	        0.00	    13938.00	        1.00	 34024058.00	 31622777.00
  0.45	 66742591.00	        0.00	    24214.00	        1.00	 35120059.00	 31622777.00
  0.46	 67856250.00	        0.00	    48146.00	        1.00	 36233960.00	 31622777.00
  0.47	 68985261.00	        0.00	    92537.00	        1.00	 37363420.00	 31622777.00
  0.48	 70136818.00	        0.00	   177957.00	        1.00	 38515841.00	 31622777.00
  0.49	 71303520.00	        0.00	   335915.00	        1.00	 39684141.00	 31622777.00
  0.50	 72490727.00	        0.00	   646914.00	        1.00	 40874494.00	 31622777.00
  0.51	 73692836.00	        0.00	  1258046.00	        1.00	 42082785.00	 31622777.00
  0.52	 74907616.00	        0.00	  2486591.00	        1.00	 43309992.00	 31622777.00
  0.53	 76128079.00	        0.00	  5002250.00	        1.00	 44555900.00	 31622777.00
  0.54	 77342668.00	        0.00	 10071507.00	        1.00	 45821764.00	 31622777.00
