Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101673680.00	        0.00	   507036.00	        1.00	  1677582.00	 99999952.00
  0.02	103372111.00	        0.00	   812391.00	        1.00	  3382258.00	 99999952.00
  0.03	105094428.00	        0.00	  1297662.00	        1.00	  5114498.00	 99999952.00
  0.04	106841859.00	        0.00	  2085088.00	        1.00	  6878030.00	 99999952.00
  0.05	108605767.00	        0.00	  3364831.00	        1.00	  8668107.00	 99999937.00
  0.06	110385009.00	        0.00	  5424414.00	        1.00	 10489465.00	 99999874.00
  0.07	112164386.00	        0.00	  8769840.00	        1.00	 12337253.00	 99999643.00
  0.08	113928443.00	        0.00	 14184192.00	        1.00	 14212028.00	 99997998.00
  0.09	115655574.00	        0.00	 22911124.00	        1.00	 16117618.00	 99989411.00
  0.10	117302395.00	        0.00	 36939180.00	        1.00	 18051313.00	 99958332.00
  0.11	118810325.00	        0.00	 59104774.00	        1.00	 20012562.00	 99877013.00
  0.12	120095932.00	        0.00	 93262265.00	        1.00	 21996814.00	 99698008.00
  0.13	121048334.00	        0.00	144549668.00	        1.00	 23998368.00	 99356540.00
  0.14	121537385.00	        0.00	219094745.00	        1.00	 26012596.00	 98785258.00
  0.15	121406499.00	        0.00	323949137.00	        1.00	 28027418.00	 97906513.00
  0.16	120474175.00	        0.00	467558866.00	        1.00	 30034501.00	 96645461.00
  0.17	118530839.00	        0.00	659506802.00	        1.00	 32020819.00	 94897017.00
  0.18	115326819.00	        0.00	910867484.00	        1.00	 33963909.00	 92519163.00
  0.19	110605670.00	        0.00	1233216019.00	        1.00	 35845135.00	 89293102.00
  0.20	104142617.00	        0.00	1636089082.00	        1.00	 37636077.00	 84973163.00
  0.21	 95817952.00	        0.00	2123886938.00	        1.00	 39308764.00	 79340871.00
  0.22	 85688424.00	        0.00	2692175251.00	        1.00	 40831476.00	 72271085.00
  0.23	 74058098.00	        0.00	3324461723.00	        1.00	 42173279.00	 63815548.00
  0.24	 61483277.00	        0.00	3992635480.00	        1.00	 43317745.00	 54265369.00
  0.25	 48716629.00	        0.00	4659115367.00	        1.00	 44250558.00	 44062218.00
  0.26	 36606610.00	        0.00	5282526834.00	        0.99	 44974658.00	 33900351.00
  0.27	 25953854.00	        0.00	5824558399.00	        0.98	 45506932.00	 24547318.00
  0.28	 17289406.00	        0.00	6260711907.00	        0.96	 45875799.00	 16653951.00
  0.29	 10801698.00	        0.00	6583574239.00	        0.93	 46115402.00	 10556332.00
  0.30	  6324587.00	        0.00	6803140084.00	        0.89	 46261306.00	  6243374.00
  0.31	  3485946.00	        0.00	6939281000.00	        0.82	 46344991.00	  3461258.00
  0.32	  1823954.00	        0.00	7015836349.00	        0.74	 46390135.00	  1815433.00
  0.33	   915768.00	        0.00	7054368688.00	        0.63	 46413274.00	   912611.00
  0.34	   446371.00	        0.00	7070836954.00	        0.51	 46424819.00	   445129.00
  0.35	   213712.00	        0.00	7075423317.00	        0.39	 46430475.00	   212880.00
  0.36	   100556.00	        0.00	7074013293.00	        0.27	 46433090.00	    99865.00
  0.37	    47224.00	        0.00	7069616232.00	        0.18	 46434337.00	    46694.00
  0.38	    22288.00	        0.00	7063798031.00	        0.11	 46434922.00	    21941.00
  0.39	    10529.00	        0.00	7057323135.00	        0.06	 46435195.00	    10288.00
  0.40	     5089.00	        0.00	7050544997.00	        0.03	 46435342.00	     4929.00
  0.41	     2430.00	        0.00	7043634668.00	        0.02	 46435399.00	     2352.00
  0.42	     1161.00	        0.00	7036653250.00	        0.01	 46435423.00	     1117.00
  0.43	      580.00	        0.00	7029644067.00	        0.00	 46435440.00	      549.00
  0.44	      291.00	        0.00	7022633492.00	        0.00	 46435448.00	      274.00
  0.45	      139.00	        0.00	7015624534.00	        0.00	 46435452.00	      127.00
  0.46	       77.00	        0.00	7008613152.00	        0.00	 46435453.00	       76.00
  0.47	       43.00	        0.00	7001609314.00	        0.00	 46435453.00	       43.00
  0.48	       23.00	        0.00	6994611465.00	        0.00	 46435453.00	       23.00
  0.49	       11.00	        0.00	6987622540.00	        0.00	 46435453.00	       11.00
  0.50	        5.00	        0.00	6980637986.00	        0.00	 46435453.00	        5.00
  0.51	        3.00	        0.00	6973661895.00	        0.00	 46435453.00	        3.00
  0.52	        3.00	        0.00	6966692485.00	        0.00	 46435454.00	        2.00
  0.53	        3.00	        0.00	6959731048.00	        0.00	 46435454.00	        2.00
  0.54	        3.00	        0.00	6952769935.00	        0.00	 46435454.00	        2.00
  0.55	        1.00	        0.00	6945816047.00	        0.00	 46435454.00	        1.00
  0.56	        0.00	        0.00	6938873127.00	        0.00	 46435454.00	        0.00
