Datatype: PopulationSize
  0.00	   100000.00	        0.00	       32.00	        1.00	        0.00	   100000.00
  0.01	   101700.00	        0.00	       32.00	        1.00	     1700.00	   100000.00
  0.02	   103299.00	        0.00	       32.00	        1.00	     3299.00	   100000.00
  0.03	   105021.00	        0.00	       32.00	        1.00	     5021.00	   100000.00
  0.04	   106771.00	        0.00	       32.00	        1.00	     6771.00	   100000.00
  0.05	   108649.00	        0.00	       32.00	        1.00	     8649.00	   100000.00
  0.06	   110476.00	        0.00	       32.00	        1.00	    10476.00	   100000.00
  0.07	   112351.00	        0.00	       32.00	        1.00	    12351.00	   100000.00
  0.08	   114241.00	        0.00	       32.00	        1.00	    14241.00	   100000.00
  0.09	   116195.00	        0.00	       32.00	        1.00	    16195.00	   100000.00
  0.10	   118125.00	        0.00	       32.00	        1.00	    18125.00	   100000.00
  0.11	   120121.00	        0.00	       32.00	        1.00	    20121.00	   100000.00
  0.12	   122143.00	        0.00	       32.00	        1.00	    22143.00	   100000.00
  0.13	   124209.00	        0.00	       32.00	        1.00	    24209.00	   100000.00
  0.14	   126247.00	        0.00	       32.00	        1.00	    26247.00	   100000.00
  0.15	   128424.00	        0.00	       32.00	        1.00	    28424.00	   100000.00
  0.16	   130543.00	        0.00	       32.00	        1.00	    30543.00	   100000.00
  0.17	   132677.00	        0.00	       32.00	        1.00	    32677.00	   100000.00
  0.18	   134874.00	        0.00	       32.00	        1.00	    34874.00	   100000.00
  0.19	   137179.00	        0.00	       32.00	        1.00	    37179.00	   100000.00
  0.20	   139456.00	        0.00	       31.00	        1.00	    39456.00	   100000.00
  0.21	   141690.00	        0.00	       31.00	        1.00	    41690.00	   100000.00
  0.22	   144120.00	        0.00	       31.00	        1.00	    44120.00	   100000.00
  0.23	   146505.00	        0.00	       31.00	        1.00	    46505.00	   100000.00
  0.24	   148898.00	        0.00	       31.00	        1.00	    48898.00	   100000.00
  0.25	   151460.00	        0.00	       31.00	        1.00	    51460.00	   100000.00
  0.26	   154016.00	        0.00	       31.00	        1.00	    54016.00	   100000.00
  0.27	   156580.00	        0.00	       31.00	        1.00	    56580.00	   100000.00
  0.28	   159251.00	        0.00	       31.00	        1.00	    59251.00	   100000.00
  0.29	   161852.00	        0.00	       31.00	        1.00	    61852.00	   100000.00
  0.30	   164521.00	        0.00	       31.00	        1.00	    64521.00	   100000.00
  0.31	   167312.00	        0.00	       31.00	        1.00	    67312.00	   100000.00
  0.32	   169976.00	        0.00	       31.00	        1.00	    69976.00	   100000.00
  0.33	   172838.00	        0.00	       31.00	        1.00	    72838.00	   100000.00
  0.34	   175723.00	        0.00	       31.00	        1.00	    75723.00	   100000.00
  0.35	   178617.00	        0.00	       31.00	        1.00	    78617.00	   100000.00
  0.36	   181652.00	        0.00	       31.00	        1.00	    81652.00	   100000.00
  0.37	   184660.00	        0.00	       31.00	        1.00	    84660.00	   100000.00
  0.38	   187825.00	        0.00	       31.00	        1.00	    87825.00	   100000.00
  0.39	   190926.00	        0.00	       31.00	        1.00	    90926.00	   100000.00
  0.40	   193961.00	        0.00	       31.00	        1.00	    93961.00	   100000.00
  0.41	   197273.00	        0.00	       31.00	        1.00	    97273.00	   100000.00
  0.42	   200555.00	        0.00	       31.00	        1.00	   100555.00	   100000.00
  0.43	   203875.00	        0.00	       30.00	        1.00	   103875.00	   100000.00
  0.44	   207266.00	        0.00	       30.00	        1.00	   107266.00	   100000.00
  0.45	   210824.00	        0.00	       30.00	        1.00	   110824.00	   100000.00
  0.46	   214374.00	        0.00	       30.00	        1.00	   114374.00	   100000.00
  0.47	   217935.00	        0.00	       30.00	        1.00	   117935.00	   100000.00
  0.48	   221554.00	        0.00	       29.00	        1.00	   121554.00	   100000.00
  0.49	   225289.00	        0.00	       29.00	        1.00	   125289.00	   100000.00
  0.50	   229027.00	        0.00	       29.00	        1.00	   129027.00	   100000.00
  0.51	   232918.00	        0.00	       29.00	        1.00	   132918.00	   100000.00
  0.52	   236805.00	        0.00	       29.00	        1.00	   136805.00	   100000.00
  0.53	   240826.00	        0.00	       29.00	        1.00	   140826.00	   100000.00
  0.54	   244814.00	        0.00	       29.00	        1.00	   144814.00	   100000.00
  0.55	   248920.00	        0.00	       29.00	        1.00	   148920.00	   100000.00
  0.56	   253034.00	        0.00	       29.00	        1.00	   153034.00	   100000.00
  0.57	   257216.00	        0.00	       28.00	        1.00	   157216.00	   100000.00
  0.58	   261497.00	        0.00	       28.00	        1.00	   161497.00	   100000.00
  0.59	   265934.00	        0.00	       28.00	        1.00	   165934.00	   100000.00
  0.60	   270318.00	        0.00	       27.00	        1.00	   170318.00	   100000.00
  0.61	   274872.00	        0.00	       27.00	        1.00	   174872.00	   100000.00
  0.62	   279422.00	        0.00	       27.00	        1.00	   179422.00	   100000.00
  0.63	   284069.00	        0.00	       27.00	        1.00	   184069.00	   100000.00
  0.64	   288849.00	        0.00	       27.00	        1.00	   188849.00	   100000.00
  0.65	   293631.00	        0.00	       27.00	        1.00	   193631.00	   100000.00
  0.66	   298492.00	        0.00	       27.00	        1.00	   198492.00	   100000.00
  0.67	   303660.00	        0.00	       27.00	        1.00	   203660.00	   100000.00
  0.68	   308702.00	        0.00	       27.00	        1.00	   208702.00	   100000.00
  0.69	   313940.00	        0.00	       27.00	        1.00	   213940.00	   100000.00
  0.70	   319239.00	        0.00	       27.00	        1.00	   219239.00	   100000.00
  0.71	   324658.00	        0.00	       26.00	        1.00	   224658.00	   100000.00
  0.72	   330028.00	        0.00	       26.00	        1.00	   230028.00	   100000.00
  0.73	   335572.00	        0.00	       26.00	        1.00	   235572.00	   100000.00
  0.74	   341102.00	        0.00	       26.00	        1.00	   241102.00	   100000.00
  0.75	   346849.00	        0.00	       26.00	        1.00	   246849.00	   100000.00
  0.76	   352652.00	        0.00	       26.00	        1.00	   252652.00	   100000.00
  0.77	   358565.00	        0.00	       26.00	        1.00	   258565.00	   100000.00
  0.78	   364618.00	        0.00	       26.00	        1.00	   264618.00	   100000.00
  0.79	   370678.00	        0.00	       26.00	        1.00	   270678.00	   100000.00
  0.80	   376798.00	        0.00	       26.00	        1.00	   276798.00	   100000.00
  0.81	   383072.00	        0.00	       26.00	        1.00	   283072.00	   100000.00
  0.82	   389450.00	        0.00	       26.00	        1.00	   289450.00	   100000.00
  0.83	   396159.00	        0.00	       26.00	        1.00	   296159.00	   100000.00
  0.84	   402735.00	        0.00	       26.00	        1.00	   302735.00	   100000.00
  0.85	   409595.00	        0.00	       26.00	        1.00	   309595.00	   100000.00
  0.86	   416541.00	        0.00	       26.00	        1.00	   316541.00	   100000.00
  0.87	   423476.00	        0.00	       26.00	        1.00	   323476.00	   100000.00
  0.88	   430514.00	        0.00	       26.00	        1.00	   330514.00	   100000.00
  0.89	   437654.00	        0.00	       26.00	        1.00	   337654.00	   100000.00
  0.90	   445043.00	        0.00	       26.00	        1.00	   345043.00	   100000.00
  0.91	   452527.00	        0.00	       26.00	        1.00	   352527.00	   100000.00
  0.92	   460103.00	        0.00	       26.00	        1.00	   360103.00	   100000.00
  0.93	   467998.00	        0.00	       26.00	        1.00	   367998.00	   100000.00
  0.94	   475680.00	        0.00	       26.00	        1.00	   375680.00	   100000.00
  0.95	   483656.00	        0.00	       26.00	        1.00	   383656.00	   100000.00
