Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101385.00	      287.00	 31590883.00	        1.00	     1672.00	   100000.00
  0.02	   102831.00	      587.00	 31559036.00	        1.00	     3418.00	   100000.00
  0.03	   104145.00	      941.00	 31527257.00	        1.00	     5080.00	   100000.00
  0.04	   105577.00	     1249.00	 31495062.00	        1.00	     6816.00	   100000.00
  0.05	   107000.00	     1563.00	 31463147.00	        1.00	     8545.00	   100000.00
  0.06	   108448.00	     1859.00	 31431569.00	        1.00	    10279.00	   100000.00
  0.07	   109975.00	     2188.00	 31399493.00	        1.00	    12121.00	   100000.00
  0.08	   111510.00	     2511.00	 31367712.00	        1.00	    13962.00	   100000.00
  0.09	   113039.00	     2868.00	 31336175.00	        1.00	    15828.00	   100000.00
  0.10	   114646.00	     3189.00	 31304733.00	        1.00	    17739.00	   100000.00
  0.11	   116235.00	     3501.00	 31273277.00	        1.00	    19624.00	   100000.00
  0.12	   117746.00	     3903.00	 31241827.00	        1.00	    21521.00	   100000.00
  0.13	   119400.00	     4236.00	 31210214.00	        1.00	    23497.00	   100000.00
  0.14	   121032.00	     4568.00	 31178657.00	        1.00	    25438.00	   100000.00
  0.15	   122731.00	     4899.00	 31146904.00	        1.00	    27452.00	   100000.00
  0.16	   124502.00	     5240.00	 31115436.00	        1.00	    29536.00	   100000.00
  0.17	   126288.00	     5573.00	 31083996.00	        1.00	    31628.00	   100000.00
  0.18	   128033.00	     5948.00	 31052730.00	        1.00	    33726.00	   100000.00
  0.19	   129789.00	     6298.00	 31021370.00	        1.00	    35809.00	   100000.00
  0.20	   131723.00	     6640.00	 30990188.00	        1.00	    38059.00	   100000.00
  0.21	   133599.00	     6987.00	 30958610.00	        1.00	    40262.00	   100000.00
  0.22	   135425.00	     7349.00	 30927672.00	        1.00	    42430.00	   100000.00
  0.23	   137366.00	     7722.00	 30896621.00	        1.00	    44709.00	   100000.00
  0.24	   139381.00	     8131.00	 30865450.00	        1.00	    47098.00	   100000.00
  0.25	   141269.00	     8561.00	 30834300.00	        1.00	    49387.00	   100000.00
  0.26	   143134.00	     9006.00	 30803326.00	        1.00	    51666.00	   100000.00
  0.27	   144924.00	     9697.00	 30772160.00	        1.00	    54116.00	   100000.00
  0.28	   146856.00	    10182.00	 30740737.00	        1.00	    56505.00	   100000.00
  0.29	   148713.00	    10787.00	 30709951.00	        1.00	    58928.00	   100000.00
  0.30	   150526.00	    11527.00	 30679399.00	        1.00	    61446.00	   100000.00
  0.31	   152231.00	    12289.00	 30648737.00	        1.00	    63888.00	   100000.00
  0.32	   153883.00	    13180.00	 30618117.00	        1.00	    66410.00	   100000.00
  0.33	   155630.00	    14068.00	 30587743.00	        1.00	    69005.00	   100000.00
  0.34	   157127.00	    15217.00	 30557623.00	        1.00	    71622.00	   100000.00
  0.35	   158491.00	    16486.00	 30527790.00	        1.00	    74227.00	   100000.00
  0.36	   159818.00	    17825.00	 30497808.00	        1.00	    76885.00	   100000.00
