Datatype: PopulationSize
  0.00	     3162.00	        0.00	       32.00	        1.00	        0.00	     3162.00
  0.01	     3211.00	        0.00	       32.00	        1.00	       49.00	     3162.00
  0.02	     3261.00	        0.00	       32.00	        1.00	       99.00	     3162.00
  0.03	     3327.00	        0.00	       32.00	        1.00	      165.00	     3162.00
  0.04	     3375.00	        0.00	       32.00	        1.00	      213.00	     3162.00
  0.05	     3427.00	        0.00	       32.00	        1.00	      265.00	     3162.00
  0.06	     3488.00	        0.00	       32.00	        1.00	      326.00	     3162.00
  0.07	     3552.00	        0.00	       32.00	        1.00	      390.00	     3162.00
  0.08	     3617.00	        0.00	       32.00	        1.00	      455.00	     3162.00
  0.09	     3676.00	        0.00	       32.00	        1.00	      514.00	     3162.00
  0.10	     3733.00	        0.00	       32.00	        1.00	      571.00	     3162.00
  0.11	     3791.00	        0.00	       32.00	        1.00	      629.00	     3162.00
  0.12	     3858.00	        0.00	       32.00	        1.00	      696.00	     3162.00
  0.13	     3925.00	        0.00	       32.00	        1.00	      763.00	     3162.00
  0.14	     3997.00	        0.00	       32.00	        1.00	      835.00	     3162.00
  0.15	     4063.00	        0.00	       32.00	        1.00	      901.00	     3162.00
  0.16	     4133.00	        0.00	       32.00	        1.00	      971.00	     3162.00
  0.17	     4202.00	        0.00	       32.00	        1.00	     1040.00	     3162.00
  0.18	     4279.00	        0.00	       32.00	        1.00	     1117.00	     3162.00
  0.19	     4344.00	        0.00	       32.00	        1.00	     1182.00	     3162.00
  0.20	     4424.00	        0.00	       32.00	        1.00	     1262.00	     3162.00
  0.21	     4502.00	        0.00	       31.00	        1.00	     1340.00	     3162.00
  0.22	     4582.00	        0.00	       31.00	        1.00	     1420.00	     3162.00
  0.23	     4667.00	        0.00	       31.00	        1.00	     1505.00	     3162.00
  0.24	     4737.00	        0.00	       31.00	        1.00	     1575.00	     3162.00
  0.25	     4814.00	        0.00	       31.00	        1.00	     1652.00	     3162.00
