Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321503.00	        0.00	  3162945.00	        1.00	     5355.00	   316149.00
  0.02	   326836.00	        0.00	  3164099.00	        1.00	    10775.00	   316068.00
  0.03	   332292.00	        0.00	  3166129.00	        1.00	    16337.00	   315976.00
  0.04	   337813.00	        0.00	  3167894.00	        1.00	    21959.00	   315897.00
  0.05	   343282.00	        0.00	  3169632.00	        1.00	    27528.00	   315822.00
  0.06	   348976.00	        0.00	  3171251.00	        1.00	    33320.00	   315745.00
  0.07	   354671.00	        0.00	  3172571.00	        1.00	    39107.00	   315689.00
  0.08	   360456.00	        0.00	  3174896.00	        1.00	    45005.00	   315618.00
  0.09	   366383.00	        0.00	  3176443.00	        1.00	    51030.00	   315549.00
  0.10	   372313.00	        0.00	  3178292.00	        1.00	    57063.00	   315491.00
  0.11	   378408.00	        0.00	  3180232.00	        1.00	    63261.00	   315446.00
  0.12	   384774.00	        0.00	  3182177.00	        1.00	    69733.00	   315389.00
  0.13	   391088.00	        0.00	  3184840.00	        1.00	    76166.00	   315335.00
  0.14	   397554.00	        0.00	  3186847.00	        1.00	    82739.00	   315284.00
  0.15	   404071.00	        0.00	  3189470.00	        1.00	    89376.00	   315236.00
  0.16	   410672.00	        0.00	  3190896.00	        1.00	    96072.00	   315198.00
  0.17	   417309.00	        0.00	  3192867.00	        1.00	   102814.00	   315160.00
  0.18	   424249.00	        0.00	  3195226.00	        1.00	   109868.00	   315126.00
  0.19	   431347.00	        0.00	  3197758.00	        1.00	   117082.00	   315083.00
  0.20	   438508.00	        0.00	  3200426.00	        1.00	   124362.00	   315042.00
  0.21	   445545.00	        0.00	  3202444.00	        1.00	   131506.00	   315014.00
  0.22	   452865.00	        0.00	  3204389.00	        1.00	   138932.00	   314981.00
  0.23	   460378.00	        0.00	  3206786.00	        1.00	   146559.00	   314949.00
  0.24	   468056.00	        0.00	  3208851.00	        1.00	   154345.00	   314924.00
  0.25	   475743.00	        0.00	  3211407.00	        1.00	   162150.00	   314898.00
  0.26	   483757.00	        0.00	  3213912.00	        1.00	   170280.00	   314872.00
  0.27	   491767.00	        0.00	  3216476.00	        1.00	   178408.00	   314842.00
  0.28	   499735.00	        0.00	  3219577.00	        1.00	   186504.00	   314809.00
  0.29	   507915.00	        0.00	  3222890.00	        1.00	   194818.00	   314783.00
  0.30	   516302.00	        0.00	  3225595.00	        1.00	   203326.00	   314764.00
  0.31	   524883.00	        0.00	  3227360.00	        1.00	   212009.00	   314741.00
  0.32	   533568.00	        0.00	  3229355.00	        1.00	   220801.00	   314714.00
  0.33	   542405.00	        0.00	  3232801.00	        1.00	   229774.00	   314692.00
  0.34	   551274.00	        0.00	  3235530.00	        1.00	   238765.00	   314667.00
  0.35	   560388.00	        0.00	  3238117.00	        1.00	   247998.00	   314651.00
  0.36	   569634.00	        0.00	  3241663.00	        1.00	   257380.00	   314628.00
  0.37	   579056.00	        0.00	  3245375.00	        1.00	   266944.00	   314607.00
  0.38	   588665.00	        0.00	  3248749.00	        1.00	   276689.00	   314586.00
  0.39	   598560.00	        0.00	  3251477.00	        1.00	   286707.00	   314569.00
  0.40	   608576.00	        0.00	  3254604.00	        1.00	   296852.00	   314550.00
  0.41	   618568.00	        0.00	  3257765.00	        1.00	   306974.00	   314538.00
  0.42	   628808.00	        0.00	  3261105.00	        1.00	   317348.00	   314524.00
  0.43	   639081.00	        0.00	  3263329.00	        1.00	   327733.00	   314515.00
  0.44	   649596.00	        0.00	  3265507.00	        1.00	   338360.00	   314501.00
  0.45	   660270.00	        0.00	  3268728.00	        1.00	   349164.00	   314490.00
  0.46	   671275.00	        0.00	  3272073.00	        1.00	   360305.00	   314477.00
  0.47	   682471.00	        0.00	  3275170.00	        1.00	   371632.00	   314463.00
  0.48	   693821.00	        0.00	  3278174.00	        1.00	   383111.00	   314450.00
  0.49	   705366.00	        0.00	  3281447.00	        1.00	   394789.00	   314439.00
  0.50	   717028.00	        0.00	  3284424.00	        1.00	   406577.00	   314425.00
  0.51	   729094.00	        0.00	  3286658.00	        1.00	   418756.00	   314418.00
  0.52	   741173.00	        0.00	  3291486.00	        1.00	   431001.00	   314402.00
  0.53	   753453.00	        0.00	  3295687.00	        1.00	   443434.00	   314387.00
  0.54	   765938.00	        0.00	  3299775.00	        1.00	   456067.00	   314376.00
  0.55	   778607.00	        0.00	  3302945.00	        1.00	   468869.00	   314366.00
  0.56	   791545.00	        0.00	  3306433.00	        1.00	   481945.00	   314355.00
  0.57	   804902.00	        0.00	  3310308.00	        1.00	   495449.00	   314347.00
  0.58	   818129.00	        0.00	  3313962.00	        1.00	   508817.00	   314337.00
  0.59	   831730.00	        0.00	  3316959.00	        1.00	   522546.00	   314331.00
  0.60	   845487.00	        0.00	  3320376.00	        1.00	   536440.00	   314321.00
  0.61	   859540.00	        0.00	  3324768.00	        1.00	   550654.00	   314315.00
  0.62	   873867.00	        0.00	  3328890.00	        1.00	   565133.00	   314305.00
  0.63	   888395.00	        0.00	  3333976.00	        1.00	   579832.00	   314293.00
  0.64	   903089.00	        0.00	  3337815.00	        1.00	   594672.00	   314285.00
  0.65	   918123.00	        0.00	  3341961.00	        1.00	   609857.00	   314280.00
  0.66	   933330.00	        0.00	  3345678.00	        1.00	   625207.00	   314266.00
  0.67	   948952.00	        0.00	  3348983.00	        1.00	   640963.00	   314253.00
  0.68	   964524.00	        0.00	  3353265.00	        1.00	   656688.00	   314246.00
  0.69	   980771.00	        0.00	  3357160.00	        1.00	   673082.00	   314241.00
  0.70	   996994.00	        0.00	  3360763.00	        1.00	   689445.00	   314236.00
  0.71	  1013525.00	        0.00	  3364963.00	        1.00	   706130.00	   314226.00
  0.72	  1030379.00	        0.00	  3368653.00	        1.00	   723129.00	   314221.00
