Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599910.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599865.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599850.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599833.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599815.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599797.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599779.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599760.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599708.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599689.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599667.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599656.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599643.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599629.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599581.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599569.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599552.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599518.00	        1.00	        0.00	        1.00
  0.29	        2.00	        0.00	   599502.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599478.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599465.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599452.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599435.00	        1.00	        1.00	        1.00
  0.34	        3.00	        0.00	   599423.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599406.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599385.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599365.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599348.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599334.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599310.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599289.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599273.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599251.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	   599234.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	   599220.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	   599202.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	   599179.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	   599152.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	   599134.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	   599114.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	   599101.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	   599083.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	   599067.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	   599038.00	        1.00	        2.00	        1.00
  0.55	        3.00	        0.00	   599022.00	        1.00	        2.00	        1.00
  0.56	        3.00	        0.00	   599008.00	        1.00	        2.00	        1.00
  0.57	        3.00	        0.00	   598988.00	        1.00	        2.00	        1.00
  0.58	        3.00	        0.00	   598969.00	        1.00	        2.00	        1.00
  0.59	        3.00	        0.00	   598946.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	   598928.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	   598912.00	        1.00	        2.00	        1.00
  0.62	        5.00	        0.00	   598897.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	   598880.00	        1.00	        4.00	        1.00
  0.64	        5.00	        0.00	   598864.00	        1.00	        4.00	        1.00
  0.65	        6.00	        0.00	   598844.00	        1.00	        5.00	        1.00
  0.66	        6.00	        0.00	   598827.00	        1.00	        5.00	        1.00
  0.67	        6.00	        0.00	   598797.00	        1.00	        5.00	        1.00
  0.68	        6.00	        0.00	   598779.00	        1.00	        5.00	        1.00
  0.69	        6.00	        0.00	   598763.00	        1.00	        5.00	        1.00
  0.70	        6.00	        0.00	   598742.00	        1.00	        5.00	        1.00
  0.71	        6.00	        0.00	   598723.00	        1.00	        5.00	        1.00
  0.72	        6.00	        0.00	   598705.00	        1.00	        5.00	        1.00
  0.73	        6.00	        0.00	   598681.00	        1.00	        5.00	        1.00
  0.74	        6.00	        0.00	   598661.00	        1.00	        5.00	        1.00
  0.75	        6.00	        0.00	   598646.00	        1.00	        5.00	        1.00
  0.76	        6.00	        0.00	   598628.00	        1.00	        5.00	        1.00
  0.77	        7.00	        0.00	   598609.00	        1.00	        6.00	        1.00
  0.78	        7.00	        0.00	   598595.00	        1.00	        6.00	        1.00
  0.79	        7.00	        0.00	   598577.00	        1.00	        6.00	        1.00
  0.80	        7.00	        0.00	   598559.00	        1.00	        6.00	        1.00
  0.81	        7.00	        0.00	   598535.00	        1.00	        6.00	        1.00
  0.82	        7.00	        0.00	   598516.00	        1.00	        6.00	        1.00
  0.83	        7.00	        0.00	   598499.00	        1.00	        6.00	        1.00
  0.84	        7.00	        0.00	   598481.00	        1.00	        6.00	        1.00
  0.85	        7.00	        0.00	   598463.00	        1.00	        6.00	        1.00
  0.86	        7.00	        0.00	   598441.00	        1.00	        6.00	        1.00
  0.87	        7.00	        0.00	   598421.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	   598398.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	   598385.00	        1.00	        6.00	        1.00
  0.90	        7.00	        0.00	   598371.00	        1.00	        6.00	        1.00
  0.91	        8.00	        0.00	   598353.00	        1.00	        7.00	        1.00
  0.92	        8.00	        0.00	   598342.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	   598322.00	        1.00	        7.00	        1.00
  0.94	        8.00	        0.00	   598303.00	        1.00	        7.00	        1.00
  0.95	        8.00	        0.00	   598287.00	        1.00	        7.00	        1.00
  0.96	        9.00	        0.00	   598274.00	        1.00	        8.00	        1.00
  0.97	       10.00	        0.00	   598253.00	        1.00	        9.00	        1.00
  0.98	       10.00	        0.00	   598236.00	        1.00	        9.00	        1.00
  0.99	       10.00	        0.00	   598217.00	        1.00	        9.00	        1.00
  1.00	       10.00	        0.00	   598206.00	        1.00	        9.00	        1.00
  1.01	       10.00	        0.00	   598194.00	        1.00	        9.00	        1.00
  1.02	       10.00	        0.00	   598179.00	        1.00	        9.00	        1.00
  1.03	       10.00	        0.00	   598164.00	        1.00	        9.00	        1.00
  1.04	       11.00	        0.00	   598149.00	        1.00	       10.00	        1.00
  1.05	       11.00	        0.00	   598133.00	        1.00	       10.00	        1.00
  1.06	       11.00	        0.00	   598118.00	        1.00	       10.00	        1.00
  1.07	       11.00	        0.00	   598097.00	        1.00	       10.00	        1.00
  1.08	       12.00	        0.00	   598077.00	        1.00	       11.00	        1.00
  1.09	       12.00	        0.00	   598058.00	        1.00	       11.00	        1.00
  1.10	       12.00	        0.00	   598042.00	        1.00	       11.00	        1.00
  1.11	       12.00	        0.00	   598026.00	        1.00	       11.00	        1.00
  1.12	       12.00	        0.00	   598004.00	        1.00	       11.00	        1.00
  1.13	       12.00	        0.00	   597983.00	        1.00	       11.00	        1.00
