Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.57	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.58	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.59	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.60	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.61	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.62	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.63	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.64	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.65	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.66	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.67	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.68	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.69	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.70	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.71	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.72	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.73	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.76	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.77	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.78	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.79	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.80	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.81	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.82	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.83	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.84	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.85	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.86	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.87	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.88	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.89	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.90	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.91	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.92	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.93	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.94	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.95	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.96	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.97	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.98	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.99	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  1.00	        6.00	        0.00	   600000.00	        1.00	        5.00	        1.00
  1.01	        6.00	        0.00	   599986.00	        1.00	        5.00	        1.00
  1.02	        6.00	        0.00	   599963.00	        1.00	        5.00	        1.00
  1.03	        6.00	        0.00	   599948.00	        1.00	        5.00	        1.00
  1.04	        6.00	        0.00	   599927.00	        1.00	        5.00	        1.00
  1.05	        6.00	        0.00	   599909.00	        1.00	        5.00	        1.00
  1.06	        6.00	        0.00	   599891.00	        1.00	        5.00	        1.00
  1.07	        6.00	        0.00	   599875.00	        1.00	        5.00	        1.00
  1.08	        6.00	        0.00	   599855.00	        1.00	        5.00	        1.00
