Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016663461.00	      978.00	     9011.00	        1.00	 16664439.00	1000000000.00
  0.02	1033563671.00	     1825.00	     8150.00	        1.00	 33565496.00	1000000000.00
  0.03	1050687713.00	     2636.00	     7330.00	        1.00	 50690349.00	1000000000.00
  0.04	1068042295.00	     3391.00	     6570.00	        1.00	 68045686.00	1000000000.00
  0.05	1085626726.00	     3991.00	     5962.00	        1.00	 85630717.00	1000000000.00
  0.06	1103447565.00	     4657.00	     5292.00	        1.00	103452222.00	1000000000.00
  0.07	1121487978.00	     5156.00	     4785.00	        1.00	121493134.00	1000000000.00
  0.08	1139759068.00	     5597.00	     4338.00	        1.00	139764665.00	1000000000.00
  0.09	1158254473.00	     5999.00	     3933.00	        1.00	158260472.00	1000000000.00
  0.10	1176971479.00	     6371.00	     3556.00	        1.00	176977850.00	1000000000.00
  0.11	1195918994.00	     6744.00	     3182.00	        1.00	195925738.00	1000000000.00
  0.12	1215063879.00	     7084.00	     2839.00	        1.00	215070963.00	1000000000.00
  0.13	1234430570.00	     7379.00	     2540.00	        1.00	234437949.00	1000000000.00
  0.14	1254011635.00	     7645.00	     2272.00	        1.00	254019280.00	1000000000.00
  0.15	1273789542.00	     7862.00	     2052.00	        1.00	273797404.00	1000000000.00
  0.16	1293757700.00	     8054.00	     1859.00	        1.00	293765754.00	1000000000.00
  0.17	1313918403.00	     8234.00	     1678.00	        1.00	313926637.00	1000000000.00
  0.18	1334268600.00	     8402.00	     1507.00	        1.00	334277002.00	1000000000.00
  0.19	1354799056.00	     8565.00	     1343.00	        1.00	354807621.00	1000000000.00
  0.20	1375489644.00	     8710.00	     1197.00	        1.00	375498354.00	1000000000.00
  0.21	1396328484.00	     8902.00	     1104.00	        1.00	396337387.00	1000000000.00
  0.22	1417302749.00	     9000.00	     1004.00	        1.00	417311750.00	1000000000.00
  0.23	1438407577.00	     9102.00	      901.00	        1.00	438416680.00	1000000000.00
  0.24	1459625222.00	     9310.00	      891.00	        1.00	459634535.00	1000000000.00
  0.25	1480918929.00	     9623.00	      971.00	        1.00	480928559.00	1000000000.00
  0.26	1502300834.00	     9735.00	      856.00	        1.00	502310576.00	1000000000.00
  0.27	1523738150.00	    10072.00	     1011.00	        1.00	523748234.00	1000000000.00
  0.28	1545200446.00	    10341.00	     1037.00	        1.00	545210802.00	1000000000.00
  0.29	1566662880.00	    10845.00	     1324.00	        1.00	566673748.00	1000000000.00
  0.30	1588107423.00	    11491.00	     1665.00	        1.00	588118947.00	1000000000.00
  0.31	1609487289.00	    11962.00	     1787.00	        1.00	609499290.00	1000000000.00
  0.32	1630769346.00	    12688.00	     2148.00	        1.00	630782084.00	1000000000.00
  0.33	1651919726.00	    13717.00	     2699.00	        1.00	651933509.00	1000000000.00
  0.34	1672907498.00	    14709.00	     3089.00	        1.00	672922287.00	1000000000.00
  0.35	1693669333.00	    16084.00	     3792.00	        1.00	693685518.00	1000000000.00
  0.36	1714150008.00	    17014.00	     3848.00	        1.00	714167133.00	1000000000.00
  0.37	1734317872.00	    18229.00	     4212.00	        1.00	734336228.00	1000000000.00
  0.38	1754097542.00	    19885.00	     4829.00	        1.00	754117577.00	1000000000.00
  0.39	1773447109.00	    21592.00	     5492.00	        1.00	773468875.00	1000000000.00
  0.40	1792289025.00	    23515.00	     6140.00	        1.00	792312740.00	1000000000.00
  0.41	1810546103.00	    25328.00	     6597.00	        1.00	810571654.00	1000000000.00
  0.42	1828160128.00	    27768.00	     7519.00	        1.00	828188153.00	1000000000.00
  0.43	1845058208.00	    30081.00	     8070.00	        1.00	845088575.00	1000000000.00
  0.44	1861164404.00	    32297.00	     8424.00	        1.00	861197013.00	1000000000.00
  0.45	1876406763.00	    34306.00	     8584.00	        1.00	876441403.00	1000000000.00
  0.46	1890737924.00	    36556.00	     8805.00	        1.00	890774839.00	1000000000.00
  0.47	1904090859.00	    38536.00	     8794.00	        1.00	904129774.00	1000000000.00
  0.48	1916430976.00	    41198.00	     9388.00	        1.00	916472586.00	1000000000.00
