Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101649812.00	    31834.00	  3127252.00	        1.00	  1681644.00	100000000.00
  0.02	103326502.00	    63311.00	  3092602.00	        1.00	  3389810.00	100000000.00
  0.03	105031055.00	    94658.00	  3058171.00	        1.00	  5125707.00	100000000.00
  0.04	106761453.00	   125700.00	  3024074.00	        1.00	  6887145.00	100000000.00
  0.05	108523646.00	   156601.00	  2990196.00	        1.00	  8680238.00	100000000.00
  0.06	110312610.00	   187264.00	  2956464.00	        1.00	 10499862.00	100000000.00
  0.07	112132288.00	   217920.00	  2922768.00	        1.00	 12350192.00	100000000.00
  0.08	113979884.00	   248160.00	  2889562.00	        1.00	 14228026.00	100000000.00
  0.09	115860629.00	   278278.00	  2856615.00	        1.00	 16138888.00	100000000.00
  0.10	117771581.00	   308002.00	  2824049.00	        1.00	 18079559.00	100000000.00
  0.11	119714410.00	   337604.00	  2791600.00	        1.00	 20051988.00	100000000.00
  0.12	121688604.00	   367209.00	  2759294.00	        1.00	 22055786.00	100000000.00
  0.13	123695143.00	   396421.00	  2727210.00	        1.00	 24091534.00	100000000.00
  0.14	125734262.00	   425600.00	  2695355.00	        1.00	 26159830.00	100000000.00
  0.15	127808089.00	   455236.00	  2664030.00	        1.00	 28263299.00	100000000.00
  0.16	129915933.00	   484652.00	  2633019.00	        1.00	 30400562.00	100000000.00
  0.17	132055849.00	   514344.00	  2603039.00	        1.00	 32570188.00	100000000.00
  0.18	134230709.00	   543827.00	  2572922.00	        1.00	 34774548.00	100000000.00
  0.19	136439611.00	   574080.00	  2544302.00	        1.00	 37013741.00	100000000.00
  0.20	138686567.00	   605413.00	  2516968.00	        1.00	 39292096.00	100000000.00
  0.21	140969007.00	   637848.00	  2491445.00	        1.00	 41607059.00	100000000.00
  0.22	143284942.00	   671277.00	  2466812.00	        1.00	 43956536.00	100000000.00
  0.23	145637452.00	   706523.00	  2444899.00	        1.00	 46344447.00	100000000.00
  0.24	148026451.00	   743738.00	  2424645.00	        1.00	 48770850.00	100000000.00
  0.25	150452178.00	   783945.00	  2407472.00	        1.00	 51237036.00	100000000.00
  0.26	152906962.00	   829501.00	  2395968.00	        1.00	 53737742.00	100000000.00
  0.27	155400402.00	   879028.00	  2388402.00	        1.00	 56281156.00	100000000.00
  0.28	157930170.00	   932588.00	  2385042.00	        1.00	 58865013.00	100000000.00
  0.29	160494134.00	   992871.00	  2388325.00	        1.00	 61489925.00	100000000.00
