Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016756.00	        4.00	    31587.00	        1.00	    16760.00	  1000000.00
  0.02	  1034039.00	        8.00	    31552.00	        1.00	    34047.00	  1000000.00
  0.03	  1051300.00	       11.00	    31509.00	        1.00	    51311.00	  1000000.00
  0.04	  1068858.00	       13.00	    31475.00	        1.00	    68871.00	  1000000.00
  0.05	  1086872.00	       18.00	    31429.00	        1.00	    86890.00	  1000000.00
  0.06	  1105116.00	       22.00	    31391.00	        1.00	   105138.00	  1000000.00
  0.07	  1123512.00	       27.00	    31357.00	        1.00	   123539.00	  1000000.00
  0.08	  1142627.00	       28.00	    31330.00	        1.00	   142655.00	  1000000.00
  0.09	  1161764.00	       31.00	    31290.00	        1.00	   161795.00	  1000000.00
  0.10	  1181052.00	       34.00	    31251.00	        1.00	   181086.00	  1000000.00
  0.11	  1200999.00	       38.00	    31210.00	        1.00	   201037.00	  1000000.00
  0.12	  1221152.00	       40.00	    31180.00	        1.00	   221192.00	  1000000.00
  0.13	  1241859.00	       44.00	    31143.00	        1.00	   241903.00	  1000000.00
  0.14	  1262694.00	       46.00	    31113.00	        1.00	   262740.00	  1000000.00
  0.15	  1283926.00	       50.00	    31083.00	        1.00	   283976.00	  1000000.00
  0.16	  1305730.00	       54.00	    31035.00	        1.00	   305784.00	  1000000.00
  0.17	  1327673.00	       59.00	    31002.00	        1.00	   327732.00	  1000000.00
  0.18	  1350138.00	       62.00	    30966.00	        1.00	   350200.00	  1000000.00
  0.19	  1373015.00	       69.00	    30930.00	        1.00	   373084.00	  1000000.00
  0.20	  1396181.00	       70.00	    30905.00	        1.00	   396251.00	  1000000.00
  0.21	  1419748.00	       74.00	    30874.00	        1.00	   419822.00	  1000000.00
  0.22	  1443398.00	       79.00	    30837.00	        1.00	   443476.00	  1000000.00
  0.23	  1467617.00	       86.00	    30806.00	        1.00	   467702.00	  1000000.00
  0.24	  1492068.00	       90.00	    30769.00	        1.00	   492157.00	  1000000.00
  0.25	  1517374.00	       95.00	    30740.00	        1.00	   517468.00	  1000000.00
  0.26	  1542866.00	       99.00	    30707.00	        1.00	   542964.00	  1000000.00
  0.27	  1568905.00	      137.00	    30722.00	        1.00	   569042.00	  1000000.00
  0.28	  1595551.00	      142.00	    30687.00	        1.00	   595692.00	  1000000.00
  0.29	  1622324.00	      150.00	    30642.00	        1.00	   622473.00	  1000000.00
  0.30	  1649550.00	      152.00	    30607.00	        1.00	   649701.00	  1000000.00
  0.31	  1677502.00	      154.00	    30573.00	        1.00	   677655.00	  1000000.00
  0.32	  1705474.00	      158.00	    30536.00	        1.00	   705631.00	  1000000.00
  0.33	  1733989.00	      159.00	    30509.00	        1.00	   734147.00	  1000000.00
