Datatype: PopulationSize
  0.00	  3162278.00	        0.00	      316.00	        1.00	        0.00	  3162278.00
  0.01	  3215238.00	        0.00	      315.00	        1.00	    52960.00	  3162278.00
  0.02	  3269209.00	        0.00	      315.00	        1.00	   106931.00	  3162278.00
  0.03	  3324029.00	        0.00	      413.00	        1.00	   161752.00	  3162278.00
  0.04	  3379658.00	        0.00	      412.00	        1.00	   217381.00	  3162278.00
  0.05	  3436467.00	        0.00	      412.00	        1.00	   274190.00	  3162278.00
  0.06	  3493936.00	        0.00	      412.00	        1.00	   331659.00	  3162278.00
  0.07	  3552859.00	        0.00	      411.00	        1.00	   390582.00	  3162278.00
  0.08	  3611908.00	        0.00	      411.00	        1.00	   449631.00	  3162278.00
  0.09	  3672491.00	        0.00	      409.00	        1.00	   510214.00	  3162278.00
  0.10	  3734413.00	        0.00	      409.00	        1.00	   572136.00	  3162278.00
  0.11	  3797294.00	        0.00	      409.00	        1.00	   635017.00	  3162278.00
  0.12	  3861624.00	        0.00	      409.00	        1.00	   699347.00	  3162278.00
  0.13	  3926580.00	        0.00	      408.00	        1.00	   764303.00	  3162278.00
  0.14	  3992205.00	        0.00	      407.00	        1.00	   829928.00	  3162278.00
  0.15	  4059287.00	        0.00	      407.00	        1.00	   897010.00	  3162278.00
  0.16	  4127371.00	        0.00	      407.00	        1.00	   965094.00	  3162278.00
  0.17	  4196765.00	        0.00	      407.00	        1.00	  1034488.00	  3162278.00
  0.18	  4266915.00	        0.00	      405.00	        1.00	  1104638.00	  3162278.00
  0.19	  4338437.00	        0.00	      504.00	        1.00	  1176161.00	  3162278.00
  0.20	  4411374.00	        0.00	      503.00	        1.00	  1249098.00	  3162278.00
  0.21	  4485512.00	        0.00	      502.00	        1.00	  1323236.00	  3162278.00
  0.22	  4560918.00	        0.00	      502.00	        1.00	  1398642.00	  3162278.00
  0.23	  4637262.00	        0.00	      502.00	        1.00	  1474986.00	  3162278.00
  0.24	  4715044.00	        0.00	      600.00	        1.00	  1552769.00	  3162278.00
  0.25	  4794151.00	        0.00	      699.00	        1.00	  1631877.00	  3162278.00
  0.26	  4874350.00	        0.00	      698.00	        1.00	  1712076.00	  3162278.00
  0.27	  4956743.00	        0.00	      698.00	        1.00	  1794469.00	  3162278.00
  0.28	  5040406.00	        0.00	      697.00	        1.00	  1878132.00	  3162278.00
  0.29	  5125315.00	        0.00	      696.00	        1.00	  1963041.00	  3162278.00
  0.30	  5211086.00	        0.00	      795.00	        1.00	  2048813.00	  3162278.00
  0.31	  5298822.00	        0.00	      794.00	        1.00	  2136549.00	  3162278.00
  0.32	  5387021.00	        0.00	      794.00	        1.00	  2224748.00	  3162278.00
  0.33	  5477644.00	        0.00	      892.00	        1.00	  2315372.00	  3162278.00
  0.34	  5569739.00	        0.00	      889.00	        1.00	  2407467.00	  3162278.00
  0.35	  5663101.00	        0.00	      888.00	        1.00	  2500829.00	  3162278.00
  0.36	  5758678.00	        0.00	      887.00	        1.00	  2596406.00	  3162278.00
  0.37	  5854905.00	        0.00	      886.00	        1.00	  2692633.00	  3162278.00
  0.38	  5952952.00	        0.00	      883.00	        1.00	  2790680.00	  3162278.00
  0.39	  6053064.00	        0.00	      882.00	        1.00	  2890792.00	  3162278.00
  0.40	  6155169.00	        0.00	      979.00	        1.00	  2992898.00	  3162278.00
  0.41	  6258405.00	        0.00	      978.00	        1.00	  3096134.00	  3162278.00
  0.42	  6363066.00	        0.00	      977.00	        1.00	  3200795.00	  3162278.00
  0.43	  6469313.00	        0.00	     1075.00	        1.00	  3307043.00	  3162278.00
  0.44	  6578595.00	        0.00	     1173.00	        1.00	  3416326.00	  3162278.00
  0.45	  6689397.00	        0.00	     1171.00	        1.00	  3527128.00	  3162278.00
  0.46	  6801248.00	        0.00	     1268.00	        1.00	  3638980.00	  3162278.00
  0.47	  6914913.00	        0.00	     1366.00	        1.00	  3752646.00	  3162278.00
  0.48	  7030540.00	        0.00	     1464.00	        1.00	  3868274.00	  3162278.00
  0.49	  7148457.00	        0.00	     1461.00	        1.00	  3986191.00	  3162278.00
  0.50	  7268425.00	        0.00	     1559.00	        1.00	  4106160.00	  3162278.00
  0.51	  7389398.00	        0.00	     1755.00	        1.00	  4227135.00	  3162278.00
