Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10083.00	       96.00	 99900838.00	        1.00	      185.00	    10000.00
  0.02	    10128.00	      177.00	 99803229.00	        1.00	      336.00	    10000.00
  0.03	    10187.00	      239.00	 99707002.00	        1.00	      494.00	    10000.00
  0.04	    10293.00	      277.00	 99612815.00	        1.00	      685.00	    10000.00
  0.05	    10368.00	      316.00	 99518597.00	        1.00	      850.00	    10000.00
  0.06	    10457.00	      353.00	 99424010.00	        1.00	     1031.00	    10000.00
  0.07	    10529.00	      391.00	 99331254.00	        1.00	     1207.00	    10000.00
  0.08	    10614.00	      438.00	 99236928.00	        1.00	     1394.00	    10000.00
  0.09	    10710.00	      493.00	 99142915.00	        1.00	     1597.00	    10000.00
  0.10	    10815.00	      517.00	 99052828.00	        1.00	     1821.00	    10000.00
  0.11	    10893.00	      542.00	 98961928.00	        1.00	     2010.00	    10000.00
  0.12	    10957.00	      565.00	 98871120.00	        1.00	     2179.00	    10000.00
  0.13	    11057.00	      580.00	 98780431.00	        1.00	     2376.00	    10000.00
  0.14	    11137.00	      599.00	 98690923.00	        1.00	     2574.00	    10000.00
  0.15	    11197.00	      633.00	 98601088.00	        1.00	     2758.00	    10000.00
  0.16	    11284.00	      653.00	 98513066.00	        1.00	     2972.00	    10000.00
  0.17	    11312.00	      672.00	 98425856.00	        1.00	     3133.00	    10000.00
  0.18	    11376.00	      672.00	 98339391.00	        1.00	     3318.00	    10000.00
  0.19	    11424.00	      683.00	 98251918.00	        1.00	     3489.00	    10000.00
  0.20	    11479.00	      691.00	 98165482.00	        1.00	     3672.00	    10000.00
  0.21	    11554.00	      681.00	 98080109.00	        1.00	     3867.00	    10000.00
  0.22	    11655.00	      680.00	 97993720.00	        1.00	     4078.00	    10000.00
  0.23	    11726.00	      692.00	 97906201.00	        1.00	     4264.00	    10000.00
  0.24	    11787.00	      691.00	 97820583.00	        1.00	     4451.00	    10000.00
  0.25	    11861.00	      694.00	 97733846.00	        1.00	     4637.00	    10000.00
  0.26	    11916.00	      703.00	 97648506.00	        1.00	     4822.00	    10000.00
  0.27	    12002.00	      714.00	 97561730.00	        1.00	     5030.00	    10000.00
  0.28	    12086.00	      687.00	 97477637.00	        1.00	     5226.00	    10000.00
  0.29	    12172.00	      682.00	 97391782.00	        1.00	     5427.00	    10000.00
  0.30	    12258.00	      660.00	 97306380.00	        1.00	     5606.00	    10000.00
  0.31	    12344.00	      689.00	 97218807.00	        1.00	     5820.00	    10000.00
  0.32	    12432.00	      702.00	 97131731.00	        1.00	     6023.00	    10000.00
  0.33	    12543.00	      713.00	 97045828.00	        1.00	     6257.00	    10000.00
  0.34	    12641.00	      716.00	 96960237.00	        1.00	     6470.00	    10000.00
  0.35	    12706.00	      712.00	 96875225.00	        1.00	     6649.00	    10000.00
  0.36	    12831.00	      710.00	 96788751.00	        1.00	     6880.00	    10000.00
  0.37	    12888.00	      725.00	 96703286.00	        1.00	     7067.00	    10000.00
  0.38	    12994.00	      712.00	 96618203.00	        1.00	     7276.00	    10000.00
  0.39	    13074.00	      691.00	 96535581.00	        1.00	     7475.00	    10000.00
  0.40	    13148.00	      708.00	 96451295.00	        1.00	     7686.00	    10000.00
  0.41	    13245.00	      713.00	 96366967.00	        1.00	     7911.00	    10000.00
  0.42	    13296.00	      752.00	 96282393.00	        1.00	     8123.00	    10000.00
  0.43	    13400.00	      771.00	 96198773.00	        1.00	     8376.00	    10000.00
  0.44	    13485.00	      794.00	 96113295.00	        1.00	     8594.00	    10000.00
  0.45	    13592.00	      783.00	 96030497.00	        1.00	     8824.00	    10000.00
  0.46	    13687.00	      783.00	 95947207.00	        1.00	     9049.00	    10000.00
  0.47	    13781.00	      796.00	 95863258.00	        1.00	     9281.00	    10000.00
