Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10166308.00	       13.00	     9978.00	        1.00	   166321.00	 10000000.00
  0.02	 10335538.00	       18.00	     9961.00	        1.00	   335556.00	 10000000.00
  0.03	 10507969.00	       25.00	     9949.00	        1.00	   507994.00	 10000000.00
  0.04	 10682822.00	       30.00	     9936.00	        1.00	   682852.00	 10000000.00
  0.05	 10860496.00	       43.00	     9918.00	        1.00	   860539.00	 10000000.00
  0.06	 11041705.00	       55.00	     9896.00	        1.00	  1041760.00	 10000000.00
  0.07	 11226382.00	       63.00	     9877.00	        1.00	  1226445.00	 10000000.00
  0.08	 11413640.00	       73.00	     9858.00	        1.00	  1413713.00	 10000000.00
  0.09	 11603747.00	       83.00	     9839.00	        1.00	  1603830.00	 10000000.00
  0.10	 11797783.00	       96.00	     9819.00	        1.00	  1797879.00	 10000000.00
  0.11	 11994421.00	      109.00	     9792.00	        1.00	  1994530.00	 10000000.00
  0.12	 12194047.00	      115.00	     9775.00	        1.00	  2194162.00	 10000000.00
  0.13	 12396970.00	      129.00	     9750.00	        1.00	  2397099.00	 10000000.00
  0.14	 12603156.00	      143.00	     9731.00	        1.00	  2603299.00	 10000000.00
  0.15	 12812797.00	      151.00	     9710.00	        1.00	  2812948.00	 10000000.00
  0.16	 13025798.00	      156.00	     9692.00	        1.00	  3025954.00	 10000000.00
  0.17	 13243732.00	      171.00	     9665.00	        1.00	  3243903.00	 10000000.00
  0.18	 13464852.00	      186.00	     9642.00	        1.00	  3465038.00	 10000000.00
  0.19	 13688691.00	      191.00	     9622.00	        1.00	  3688882.00	 10000000.00
  0.20	 13916795.00	      202.00	     9599.00	        1.00	  3916997.00	 10000000.00
  0.21	 14148524.00	      216.00	     9576.00	        1.00	  4148740.00	 10000000.00
  0.22	 14383901.00	      230.00	     9549.00	        1.00	  4384131.00	 10000000.00
  0.23	 14622272.00	      245.00	     9527.00	        1.00	  4622517.00	 10000000.00
  0.24	 14865860.00	      254.00	     9508.00	        1.00	  4866114.00	 10000000.00
  0.25	 15113270.00	      270.00	     9483.00	        1.00	  5113540.00	 10000000.00
  0.26	 15365034.00	      280.00	     9460.00	        1.00	  5365314.00	 10000000.00
  0.27	 15621393.00	      288.00	     9443.00	        1.00	  5621681.00	 10000000.00
  0.28	 15880832.00	      296.00	     9424.00	        1.00	  5881128.00	 10000000.00
  0.29	 16146127.00	      309.00	     9403.00	        1.00	  6146436.00	 10000000.00
  0.30	 16415132.00	      323.00	     9380.00	        1.00	  6415455.00	 10000000.00
  0.31	 16689420.00	      385.00	     9410.00	        1.00	  6689806.00	 10000000.00
  0.32	 16967241.00	      398.00	     9390.00	        1.00	  6967640.00	 10000000.00
  0.33	 17250106.00	      408.00	     9370.00	        1.00	  7250515.00	 10000000.00
  0.34	 17537190.00	      461.00	     9404.00	        1.00	  7537653.00	 10000000.00
  0.35	 17828312.00	      473.00	     9387.00	        1.00	  7828787.00	 10000000.00
  0.36	 18125838.00	      488.00	     9367.00	        1.00	  8126328.00	 10000000.00
  0.37	 18427505.00	      495.00	     9354.00	        1.00	  8428002.00	 10000000.00
  0.38	 18734380.00	      555.00	     9389.00	        1.00	  8734938.00	 10000000.00
  0.39	 19046299.00	      563.00	     9371.00	        1.00	  9046865.00	 10000000.00
  0.40	 19362745.00	      623.00	     9392.00	        1.00	  9363372.00	 10000000.00
  0.41	 19685515.00	      684.00	     9416.00	        1.00	  9686204.00	 10000000.00
  0.42	 20012510.00	      740.00	     9449.00	        1.00	 10013256.00	 10000000.00
  0.43	 20345730.00	      897.00	     9584.00	        1.00	 10346636.00	 10000000.00
  0.44	 20684595.00	     1054.00	     9715.00	        1.00	 10685661.00	 10000000.00
  0.45	 21029041.00	     1165.00	     9796.00	        1.00	 11030220.00	 10000000.00
  0.46	 21379095.00	     1178.00	     9775.00	        1.00	 11380287.00	 10000000.00
  0.47	 21734217.00	     1243.00	     9789.00	        1.00	 11735475.00	 10000000.00
  0.48	 22095361.00	     1450.00	     9974.00	        1.00	 12096830.00	 10000000.00
  0.49	 22463124.00	     1652.00	    10163.00	        1.00	 12464799.00	 10000000.00
  0.50	 22836801.00	     1903.00	    10394.00	        1.00	 12838732.00	 10000000.00
  0.51	 23216299.00	     2015.00	    10472.00	        1.00	 13218344.00	 10000000.00
  0.52	 23602178.00	     2271.00	    10703.00	        1.00	 13604484.00	 10000000.00
  0.53	 23995578.00	     2533.00	    10928.00	        1.00	 13998151.00	 10000000.00
  0.54	 24393459.00	     2644.00	    11009.00	        1.00	 14396145.00	 10000000.00
  0.55	 24797563.00	     2811.00	    11132.00	        1.00	 14800419.00	 10000000.00
  0.56	 25209448.00	     3117.00	    11412.00	        1.00	 15212616.00	 10000000.00
  0.57	 25628149.00	     3331.00	    11586.00	        1.00	 15631535.00	 10000000.00
  0.58	 26053928.00	     3688.00	    11910.00	        1.00	 16057678.00	 10000000.00
  0.59	 26486709.00	     4241.00	    12436.00	        1.00	 16491023.00	 10000000.00
  0.60	 26926551.00	     4452.00	    12606.00	        1.00	 16931080.00	 10000000.00
  0.61	 27375184.00	     4810.00	    12930.00	        1.00	 17380078.00	 10000000.00
  0.62	 27830397.00	     5272.00	    13347.00	        1.00	 17835762.00	 10000000.00
  0.63	 28291888.00	     5634.00	    13668.00	        1.00	 18297622.00	 10000000.00
  0.64	 28761520.00	     6040.00	    14046.00	        1.00	 18767668.00	 10000000.00
  0.65	 29240076.00	     6400.00	    14364.00	        1.00	 19246591.00	 10000000.00
  0.66	 29726072.00	     6869.00	    14772.00	        1.00	 19733065.00	 10000000.00
  0.67	 30220042.00	     7382.00	    15228.00	        1.00	 20227558.00	 10000000.00
  0.68	 30720412.00	     7999.00	    15774.00	        1.00	 20728557.00	 10000000.00
  0.69	 31228951.00	     8415.00	    16144.00	        1.00	 21237520.00	 10000000.00
  0.70	 31748442.00	     8782.00	    16460.00	        1.00	 21757385.00	 10000000.00
  0.71	 32275734.00	     9542.00	    17166.00	        1.00	 22285452.00	 10000000.00
  0.72	 32811715.00	    10016.00	    17561.00	        1.00	 22821916.00	 10000000.00
  0.73	 33356054.00	    10623.00	    18125.00	        1.00	 23366874.00	 10000000.00
  0.74	 33909461.00	    11040.00	    18483.00	        1.00	 23920706.00	 10000000.00
  0.75	 34472114.00	    12047.00	    19437.00	        1.00	 24484386.00	 10000000.00
  0.76	 35043947.00	    13207.00	    20532.00	        1.00	 25057402.00	 10000000.00
  0.77	 35624452.00	    14066.00	    21333.00	        1.00	 25638783.00	 10000000.00
  0.78	 36214364.00	    15033.00	    22230.00	        1.00	 26229681.00	 10000000.00
  0.79	 36814281.00	    15993.00	    23125.00	        1.00	 26830577.00	 10000000.00
  0.80	 37424348.00	    17218.00	    24253.00	        1.00	 27441893.00	 10000000.00
  0.81	 38044031.00	    18472.00	    25450.00	        1.00	 28062855.00	 10000000.00
  0.82	 38672832.00	    20029.00	    26929.00	        1.00	 28693244.00	 10000000.00
  0.83	 39313608.00	    21881.00	    28706.00	        1.00	 29335909.00	 10000000.00
  0.84	 39963971.00	    23549.00	    30284.00	        1.00	 29987973.00	 10000000.00
  0.85	 40625272.00	    25502.00	    32160.00	        1.00	 30651266.00	 10000000.00
  0.86	 41297216.00	    27667.00	    34211.00	        1.00	 31325418.00	 10000000.00
  0.87	 41980565.00	    30162.00	    36635.00	        1.00	 32011312.00	 10000000.00
  0.88	 42674119.00	    32855.00	    39248.00	        1.00	 32707613.00	 10000000.00
  0.89	 43379528.00	    35943.00	    42261.00	        1.00	 33416172.00	 10000000.00
  0.90	 44095344.00	    38802.00	    45005.00	        1.00	 34134904.00	 10000000.00
  0.91	 44822218.00	    42555.00	    48632.00	        1.00	 34865606.00	 10000000.00
  0.92	 45560590.00	    45380.00	    51303.00	        1.00	 35606859.00	 10000000.00
  0.93	 46313175.00	    48866.00	    54593.00	        1.00	 36362999.00	 10000000.00
  0.94	 47076597.00	    53129.00	    58688.00	        1.00	 37130769.00	 10000000.00
  0.95	 47849725.00	    58042.00	    63422.00	        1.00	 37908908.00	 10000000.00
  0.96	 48639276.00	    62294.00	    67509.00	        1.00	 38702796.00	 10000000.00
  0.97	 49437501.00	    68734.00	    73774.00	        1.00	 39507590.00	 10000000.00
