Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10129.00	       36.00	 31590866.00	        1.00	      165.00	    10000.00
  0.02	    10252.00	       66.00	 31559136.00	        1.00	      318.00	    10000.00
  0.03	    10393.00	      105.00	 31527765.00	        0.99	      497.00	    10000.00
  0.04	    10521.00	      144.00	 31496079.00	        0.99	      664.00	    10000.00
  0.05	    10654.00	      189.00	 31464438.00	        0.99	      842.00	    10000.00
  0.06	    10803.00	      221.00	 31433028.00	        0.99	     1023.00	    10000.00
  0.07	    10917.00	      249.00	 31401785.00	        0.98	     1165.00	    10000.00
  0.08	    11066.00	      269.00	 31370217.00	        0.98	     1334.00	    10000.00
  0.09	    11223.00	      299.00	 31338623.00	        0.98	     1521.00	    10000.00
  0.10	    11374.00	      336.00	 31307673.00	        0.98	     1709.00	    10000.00
  0.11	    11546.00	      366.00	 31276314.00	        0.98	     1911.00	    10000.00
  0.12	    11712.00	      398.00	 31244933.00	        0.98	     2109.00	    10000.00
  0.13	    11881.00	      426.00	 31213672.00	        0.98	     2306.00	    10000.00
  0.14	    12053.00	      450.00	 31182490.00	        0.97	     2502.00	    10000.00
  0.15	    12228.00	      479.00	 31151215.00	        0.97	     2706.00	    10000.00
  0.16	    12399.00	      510.00	 31120002.00	        0.97	     2908.00	    10000.00
  0.17	    12576.00	      540.00	 31089081.00	        0.97	     3115.00	    10000.00
  0.18	    12763.00	      569.00	 31057855.00	        0.97	     3330.00	    10000.00
  0.19	    12936.00	      609.00	 31026426.00	        0.97	     3543.00	    10000.00
  0.20	    13125.00	      638.00	 30995233.00	        0.97	     3761.00	    10000.00
  0.21	    13312.00	      676.00	 30964076.00	        0.96	     3985.00	    10000.00
  0.22	    13498.00	      712.00	 30932992.00	        0.96	     4207.00	    10000.00
  0.23	    13674.00	      747.00	 30902240.00	        0.96	     4417.00	    10000.00
  0.24	    13874.00	      783.00	 30871431.00	        0.96	     4653.00	    10000.00
  0.25	    14085.00	      814.00	 30840199.00	        0.96	     4895.00	    10000.00
  0.26	    14277.00	      849.00	 30809210.00	        0.95	     5122.00	    10000.00
  0.27	    14480.00	      882.00	 30778612.00	        0.95	     5356.00	    10000.00
  0.28	    14692.00	      914.00	 30747926.00	        0.95	     5600.00	    10000.00
