Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32121892.00	    31689.00	  9958203.00	        1.00	   530804.00	 31622777.00
  0.02	 32628600.00	    63485.00	  9916518.00	        1.00	  1069308.00	 31622777.00
  0.03	 33145666.00	    95364.00	  9874694.00	        1.00	  1618252.00	 31622777.00
  0.04	 33669032.00	   127252.00	  9832860.00	        1.00	  2173506.00	 31622777.00
  0.05	 34201828.00	   159076.00	  9790926.00	        1.00	  2738126.00	 31622777.00
  0.06	 34744587.00	   190884.00	  9749234.00	        1.00	  3312691.00	 31622777.00
  0.07	 35294432.00	   222482.00	  9707760.00	        1.00	  3894133.00	 31622777.00
  0.08	 35855491.00	   253788.00	  9666547.00	        1.00	  4486498.00	 31622777.00
  0.09	 36424779.00	   285518.00	  9624992.00	        1.00	  5087516.00	 31622777.00
  0.10	 37004165.00	   317110.00	  9583649.00	        1.00	  5698494.00	 31622777.00
  0.11	 37591310.00	   348939.00	  9542111.00	        1.00	  6317468.00	 31622777.00
  0.12	 38189547.00	   380606.00	  9500566.00	        1.00	  6947372.00	 31622777.00
  0.13	 38797779.00	   412287.00	  9459291.00	        1.00	  7587283.00	 31622777.00
  0.14	 39417096.00	   443833.00	  9417960.00	        1.00	  8238145.00	 31622777.00
  0.15	 40047637.00	   476054.00	  9376403.00	        1.00	  8900911.00	 31622777.00
  0.16	 40686493.00	   508510.00	  9334990.00	        1.00	  9572230.00	 31622777.00
  0.17	 41337231.00	   540808.00	  9294345.00	        1.00	 10255277.00	 31622777.00
  0.18	 41996695.00	   573383.00	  9253861.00	        1.00	 10947336.00	 31622777.00
  0.19	 42666992.00	   607164.00	  9214200.00	        1.00	 11651453.00	 31622777.00
  0.20	 43346969.00	   641365.00	  9175437.00	        1.00	 12365681.00	 31622777.00
  0.21	 44039298.00	   676192.00	  9137152.00	        1.00	 13092898.00	 31622777.00
  0.22	 44738688.00	   713630.00	  9100968.00	        1.00	 13829838.00	 31622777.00
  0.23	 45448791.00	   752645.00	  9067433.00	        1.00	 14579110.00	 31622777.00
  0.24	 46170166.00	   793256.00	  9034522.00	        1.00	 15341271.00	 31622777.00
  0.25	 46897168.00	   838303.00	  9006977.00	        1.00	 16113594.00	 31622777.00
  0.26	 47634547.00	   886038.00	  8981621.00	        1.00	 16899033.00	 31622777.00
  0.27	 48377474.00	   939297.00	  8962271.00	        1.00	 17695661.00	 31622777.00
  0.28	 49124433.00	  1000071.00	  8949647.00	        1.00	 18503983.00	 31622777.00
  0.29	 49879040.00	  1065725.00	  8941900.00	        1.00	 19324933.00	 31622777.00
  0.30	 50640767.00	  1137432.00	  8941054.00	        1.00	 20159189.00	 31622777.00
  0.31	 51406281.00	  1219231.00	  8950176.00	        1.00	 21007531.00	 31622777.00
  0.32	 52172280.00	  1312335.00	  8970315.00	        1.00	 21867892.00	 31622777.00
  0.33	 52938321.00	  1416952.00	  9002176.00	        1.00	 22740047.00	 31622777.00
  0.34	 53703858.00	  1535093.00	  9048055.00	        1.00	 23625506.00	 31622777.00
  0.35	 54466210.00	  1668417.00	  9109498.00	        1.00	 24523284.00	 31622777.00
  0.36	 55229614.00	  1813640.00	  9181873.00	        1.00	 25434250.00	 31622777.00
  0.37	 55984101.00	  1977746.00	  9274137.00	        1.00	 26355583.00	 31622777.00
  0.38	 56734533.00	  2158805.00	  9382891.00	        1.00	 27290164.00	 31622777.00
  0.39	 57473915.00	  2361830.00	  9513924.00	        1.00	 28236124.00	 31622777.00
  0.40	 58203538.00	  2587299.00	  9669159.00	        1.00	 29195258.00	 31622777.00
  0.41	 58921126.00	  2835451.00	  9846201.00	        1.00	 30165510.00	 31622777.00
  0.42	 59619752.00	  3111619.00	 10052560.00	        1.00	 31145422.00	 31622777.00
  0.43	 60309980.00	  3408047.00	 10280468.00	        1.00	 32137642.00	 31622777.00
