Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006591.00	    10098.00	 99889902.00	        1.00	    16689.00	  1000000.00
  0.02	  1013050.00	    20257.00	 99779573.00	        1.00	    33307.00	  1000000.00
  0.03	  1019732.00	    30485.00	 99669914.00	        1.00	    50217.00	  1000000.00
  0.04	  1026679.00	    40568.00	 99559992.00	        1.00	    67247.00	  1000000.00
  0.05	  1033820.00	    50715.00	 99449850.00	        1.00	    84535.00	  1000000.00
  0.06	  1040725.00	    61117.00	 99339495.00	        1.00	   101842.00	  1000000.00
  0.07	  1047797.00	    71549.00	 99229799.00	        1.00	   119346.00	  1000000.00
  0.08	  1054847.00	    82058.00	 99119550.00	        1.00	   136905.00	  1000000.00
  0.09	  1062399.00	    92329.00	 99009718.00	        1.00	   154728.00	  1000000.00
  0.10	  1069577.00	   103010.00	 98899388.00	        1.00	   172587.00	  1000000.00
  0.11	  1076789.00	   113564.00	 98788587.00	        1.00	   190353.00	  1000000.00
  0.12	  1084255.00	   124255.00	 98677742.00	        1.00	   208510.00	  1000000.00
  0.13	  1091638.00	   134887.00	 98567263.00	        1.00	   226526.00	  1000000.00
  0.14	  1099194.00	   145765.00	 98456435.00	        1.00	   244960.00	  1000000.00
  0.15	  1106508.00	   156490.00	 98346236.00	        1.00	   263001.00	  1000000.00
  0.16	  1114158.00	   167389.00	 98235841.00	        1.00	   281556.00	  1000000.00
  0.17	  1121511.00	   178509.00	 98124868.00	        1.00	   300032.00	  1000000.00
  0.18	  1129289.00	   189592.00	 98014433.00	        1.00	   318900.00	  1000000.00
  0.19	  1136988.00	   200728.00	 97904196.00	        1.00	   337744.00	  1000000.00
  0.20	  1144978.00	   211765.00	 97795077.00	        1.00	   356788.00	  1000000.00
  0.21	  1152895.00	   222890.00	 97686826.00	        1.00	   375860.00	  1000000.00
  0.22	  1161122.00	   234154.00	 97580142.00	        1.00	   395394.00	  1000000.00
  0.23	  1169227.00	   245322.00	 97472982.00	        1.00	   414710.00	  1000000.00
  0.24	  1177174.00	   256667.00	 97367149.00	        1.00	   434058.00	  1000000.00
  0.25	  1185683.00	   268127.00	 97262775.00	        1.00	   454096.00	  1000000.00
  0.26	  1194094.00	   279562.00	 97161208.00	        1.00	   474041.00	  1000000.00
  0.27	  1202486.00	   291022.00	 97063488.00	        1.00	   494030.00	  1000000.00
  0.28	  1210692.00	   302639.00	 96968198.00	        1.00	   514016.00	  1000000.00
  0.29	  1219018.00	   314270.00	 96877561.00	        1.00	   534187.00	  1000000.00
  0.30	  1227585.00	   325747.00	 96791618.00	        1.00	   554489.00	  1000000.00
  0.31	  1236261.00	   337296.00	 96712606.00	        1.00	   575038.00	  1000000.00
  0.32	  1245016.00	   349014.00	 96638062.00	        1.00	   595893.00	  1000000.00
  0.33	  1253846.00	   360542.00	 96575076.00	        1.00	   616741.00	  1000000.00
  0.34	  1262364.00	   372263.00	 96511745.00	        1.00	   637472.00	  1000000.00
  0.35	  1271160.00	   383942.00	 96460911.00	        1.00	   658564.00	  1000000.00
  0.36	  1280238.00	   395384.00	 96427066.00	        1.00	   679867.00	  1000000.00
  0.37	  1289222.00	   407026.00	 96398588.00	        1.00	   701340.00	  1000000.00
  0.38	  1298343.00	   418389.00	 96383470.00	        1.00	   722801.00	  1000000.00
  0.39	  1307267.00	   429816.00	 96382518.00	        1.00	   744273.00	  1000000.00
  0.40	  1316781.00	   441080.00	 96393891.00	        1.00	   766295.00	  1000000.00
  0.41	  1326190.00	   452314.00	 96426771.00	        1.00	   788407.00	  1000000.00
  0.42	  1335683.00	   463404.00	 96473847.00	        1.00	   810594.00	  1000000.00
  0.43	  1345075.00	   474511.00	 96535500.00	        1.00	   832851.00	  1000000.00
  0.44	  1354661.00	   485507.00	 96624258.00	        1.00	   855467.00	  1000000.00
  0.45	  1364149.00	   496383.00	 96727099.00	        1.00	   878007.00	  1000000.00
  0.46	  1373436.00	   507441.00	 96845930.00	        1.00	   900693.00	  1000000.00
  0.47	  1382991.00	   518118.00	 96984183.00	        1.00	   923463.00	  1000000.00
  0.48	  1393061.00	   528606.00	 97149910.00	        1.00	   946834.00	  1000000.00
  0.49	  1402802.00	   539031.00	 97347191.00	        1.00	   970129.00	  1000000.00
  0.50	  1412812.00	   549456.00	 97551139.00	        1.00	   993763.00	  1000000.00
  0.51	  1423007.00	   559525.00	 97786991.00	        1.00	  1017553.00	  1000000.00
  0.52	  1432837.00	   569753.00	 98048147.00	        1.00	  1041402.00	  1000000.00
  0.53	  1442856.00	   579758.00	 98328335.00	        1.00	  1065404.00	  1000000.00
  0.54	  1452758.00	   589605.00	 98632158.00	        1.00	  1089376.00	  1000000.00
  0.55	  1462714.00	   599400.00	 98962003.00	        1.00	  1113615.00	  1000000.00
  0.56	  1472605.00	   609069.00	 99318156.00	        1.00	  1137935.00	  1000000.00
  0.57	  1482840.00	   618696.00	 99689650.00	        1.00	  1162710.00	  1000000.00
  0.58	  1493015.00	   628117.00	100094052.00	        1.00	  1187556.00	  1000000.00
  0.59	  1502852.00	   637895.00	100504940.00	        1.00	  1212496.00	  1000000.00
  0.60	  1512985.00	   647007.00	100956791.00	        1.00	  1237479.00	  1000000.00
  0.61	  1523091.00	   656312.00	101441276.00	        1.00	  1262970.00	  1000000.00
  0.62	  1533233.00	   665784.00	101928129.00	        1.00	  1288688.00	  1000000.00
  0.63	  1543279.00	   674932.00	102443667.00	        1.00	  1314276.00	  1000000.00
  0.64	  1553196.00	   684075.00	103000289.00	        1.00	  1340157.00	  1000000.00
  0.65	  1563084.00	   693085.00	103580021.00	        1.00	  1366110.00	  1000000.00
  0.66	  1573151.00	   702035.00	104181896.00	        1.00	  1392420.00	  1000000.00
  0.67	  1582621.00	   711288.00	104799676.00	        1.00	  1418599.00	  1000000.00
  0.68	  1592267.00	   720311.00	105436583.00	        1.00	  1444928.00	  1000000.00
  0.69	  1602272.00	   729296.00	106085487.00	        1.00	  1471716.00	  1000000.00
  0.70	  1612058.00	   738305.00	106746745.00	        1.00	  1498427.00	  1000000.00
  0.71	  1621702.00	   747494.00	107444815.00	        1.00	  1525561.00	  1000000.00
  0.72	  1631055.00	   756384.00	108171114.00	        1.00	  1552398.00	  1000000.00
  0.73	  1640454.00	   765460.00	108900871.00	        1.00	  1579514.00	  1000000.00
  0.74	  1650018.00	   774549.00	109643089.00	        1.00	  1606950.00	  1000000.00
  0.75	  1659305.00	   783649.00	110405090.00	        1.00	  1634323.00	  1000000.00
  0.76	  1668845.00	   792405.00	111206103.00	        1.00	  1662017.00	  1000000.00
  0.77	  1678264.00	   801525.00	112011809.00	        1.00	  1690001.00	  1000000.00
  0.78	  1687306.00	   811035.00	112821372.00	        1.00	  1718048.00	  1000000.00
  0.79	  1696231.00	   820241.00	113668900.00	        1.00	  1746071.00	  1000000.00
  0.80	  1705106.00	   829694.00	114525115.00	        1.00	  1774387.00	  1000000.00
  0.81	  1713831.00	   839348.00	115386641.00	        1.00	  1802820.00	  1000000.00
  0.82	  1722666.00	   849077.00	116255023.00	        1.00	  1831529.00	  1000000.00
  0.83	  1731405.00	   858622.00	117144357.00	        1.00	  1860165.00	  1000000.00
  0.84	  1739947.00	   868748.00	118042580.00	        1.00	  1889291.00	  1000000.00
  0.85	  1748636.00	   878336.00	118971984.00	        1.00	  1918350.00	  1000000.00
  0.86	  1757260.00	   888271.00	119901199.00	        1.00	  1947710.00	  1000000.00
  0.87	  1765291.00	   898694.00	120841004.00	        1.00	  1977077.00	  1000000.00
  0.88	  1773305.00	   908884.00	121791850.00	        1.00	  2006329.00	  1000000.00
  0.89	  1781072.00	   919283.00	122760515.00	        1.00	  2035732.00	  1000000.00
  0.90	  1788813.00	   929940.00	123746798.00	        1.00	  2065554.00	  1000000.00
  0.91	  1796748.00	   940563.00	124748675.00	        1.00	  2095712.00	  1000000.00
  0.92	  1804622.00	   951205.00	125754704.00	        1.00	  2125882.00	  1000000.00
  0.93	  1811903.00	   962263.00	126777081.00	        1.00	  2156046.00	  1000000.00
  0.94	  1819194.00	   973023.00	127826457.00	        1.00	  2186215.00	  1000000.00
  0.95	  1826337.00	   984028.00	128886524.00	        1.00	  2216608.00	  1000000.00
  0.96	  1833349.00	   995375.00	129929707.00	        1.00	  2247054.00	  1000000.00
  0.97	  1840317.00	  1006749.00	131000372.00	        1.00	  2277774.00	  1000000.00
  0.98	  1847233.00	  1018365.00	132066905.00	        1.00	  2308655.00	  1000000.00
  0.99	  1853807.00	  1030074.00	133175792.00	        1.00	  2339729.00	  1000000.00
  1.00	  1860017.00	  1042353.00	134278151.00	        1.00	  2370963.00	  1000000.00
  1.01	  1866038.00	  1054723.00	135385694.00	        1.00	  2402172.00	  1000000.00
  1.02	  1872048.00	  1066739.00	136513473.00	        1.00	  2433229.00	  1000000.00
  1.03	  1877463.00	  1079304.00	137651697.00	        1.00	  2464366.00	  1000000.00
  1.04	  1882656.00	  1092217.00	138785869.00	        1.00	  2495604.00	  1000000.00
  1.05	  1887901.00	  1105105.00	139948435.00	        1.00	  2527166.00	  1000000.00
  1.06	  1892761.00	  1118109.00	141122774.00	        1.00	  2558600.00	  1000000.00
  1.07	  1897455.00	  1131125.00	142303924.00	        1.00	  2589965.00	  1000000.00
  1.08	  1901893.00	  1144548.00	143493738.00	        1.00	  2621593.00	  1000000.00
  1.09	  1906077.00	  1158092.00	144691743.00	        1.00	  2653185.00	  1000000.00
  1.10	  1910409.00	  1171543.00	145914460.00	        1.00	  2685089.00	  1000000.00
  1.11	  1914428.00	  1185142.00	147153397.00	        1.00	  2717002.00	  1000000.00
  1.12	  1918385.00	  1199020.00	148390828.00	        1.00	  2749151.00	  1000000.00
  1.13	  1922229.00	  1212809.00	149660677.00	        1.00	  2781433.00	  1000000.00
  1.14	  1925331.00	  1227190.00	150921626.00	        1.00	  2813498.00	  1000000.00
  1.15	  1928226.00	  1241559.00	152210514.00	        1.00	  2845643.00	  1000000.00
  1.16	  1930984.00	  1256015.00	153505307.00	        1.00	  2877811.00	  1000000.00
  1.17	  1933256.00	  1270627.00	154815085.00	        1.00	  2909820.00	  1000000.00
  1.18	  1935412.00	  1285146.00	156163151.00	        1.00	  2942030.00	  1000000.00
  1.19	  1937235.00	  1300086.00	157498434.00	        1.00	  2974220.00	  1000000.00
  1.20	  1939312.00	  1314700.00	158862210.00	        1.00	  3006630.00	  1000000.00
  1.21	  1940645.00	  1330113.00	160224101.00	        1.00	  3039113.00	  1000000.00
  1.22	  1941891.00	  1345135.00	161608275.00	        1.00	  3071354.00	  1000000.00
  1.23	  1942697.00	  1360186.00	163021068.00	        1.00	  3103493.00	  1000000.00
  1.24	  1943240.00	  1375505.00	164458790.00	        1.00	  3135915.00	  1000000.00
  1.25	  1943453.00	  1391088.00	165892038.00	        1.00	  3168244.00	  1000000.00
  1.26	  1943221.00	  1406501.00	167352581.00	        1.00	  3200244.00	  1000000.00
  1.27	  1943270.00	  1421983.00	168830147.00	        1.00	  3232793.00	  1000000.00
  1.28	  1942785.00	  1437886.00	170318047.00	        1.00	  3265362.00	  1000000.00
  1.29	  1941822.00	  1453770.00	171822692.00	        1.00	  3297616.00	  1000000.00
  1.30	  1940510.00	  1469604.00	173360158.00	        1.00	  3329822.00	  1000000.00
  1.31	  1939257.00	  1485413.00	174920935.00	        1.00	  3362315.00	  1000000.00
  1.32	  1937579.00	  1501046.00	176514328.00	        1.00	  3394560.00	  1000000.00
  1.33	  1935676.00	  1517033.00	178079608.00	        1.00	  3426676.00	  1000000.00
  1.34	  1933431.00	  1532941.00	179687348.00	        1.00	  3458819.00	  1000000.00
  1.35	  1930985.00	  1549194.00	181288015.00	        1.00	  3491060.00	  1000000.00
  1.36	  1928554.00	  1565036.00	182935989.00	        1.00	  3523397.00	  1000000.00
  1.37	  1925598.00	  1581131.00	184607665.00	        1.00	  3555727.00	  1000000.00
  1.38	  1922165.00	  1597312.00	186294529.00	        1.00	  3587850.00	  1000000.00
  1.39	  1918288.00	  1613299.00	188028452.00	        1.00	  3619822.00	  1000000.00
