Datatype: PopulationSize
  0.00	   316228.00	        0.00	      316.00	        1.00	        0.00	   316228.00
  0.01	   321538.00	        0.00	      315.00	        1.00	     5310.00	   316228.00
  0.02	   327069.00	        0.00	      315.00	        1.00	    10841.00	   316228.00
  0.03	   332523.00	        0.00	      315.00	        1.00	    16295.00	   316228.00
  0.04	   338148.00	        0.00	      314.00	        1.00	    21920.00	   316228.00
  0.05	   343731.00	        0.00	      313.00	        1.00	    27503.00	   316228.00
  0.06	   349414.00	        1.00	      312.00	        1.00	    33187.00	   316228.00
  0.07	   355217.00	        1.00	      311.00	        1.00	    38990.00	   316228.00
  0.08	   361181.00	        1.00	      311.00	        1.00	    44954.00	   316228.00
  0.09	   367294.00	        1.00	      311.00	        1.00	    51067.00	   316228.00
  0.10	   373577.00	        1.00	      311.00	        1.00	    57350.00	   316228.00
  0.11	   379789.00	        1.00	      311.00	        1.00	    63562.00	   316228.00
  0.12	   386136.00	        1.00	      311.00	        1.00	    69909.00	   316228.00
  0.13	   392612.00	        1.00	      311.00	        1.00	    76385.00	   316228.00
  0.14	   399257.00	        1.00	      311.00	        1.00	    83030.00	   316228.00
  0.15	   405936.00	        1.00	      311.00	        1.00	    89709.00	   316228.00
  0.16	   412771.00	        1.00	      311.00	        1.00	    96544.00	   316228.00
  0.17	   419660.00	        2.00	      310.00	        1.00	   103434.00	   316228.00
  0.18	   426740.00	        2.00	      309.00	        1.00	   110514.00	   316228.00
  0.19	   433885.00	        2.00	      309.00	        1.00	   117659.00	   316228.00
  0.20	   441223.00	        2.00	      308.00	        1.00	   124997.00	   316228.00
  0.21	   448582.00	        2.00	      308.00	        1.00	   132356.00	   316228.00
  0.22	   455967.00	        2.00	      308.00	        1.00	   139741.00	   316228.00
  0.23	   463564.00	        2.00	      308.00	        1.00	   147338.00	   316228.00
  0.24	   471252.00	        2.00	      308.00	        1.00	   155026.00	   316228.00
  0.25	   479090.00	        2.00	      308.00	        1.00	   162864.00	   316228.00
  0.26	   487208.00	        2.00	      308.00	        1.00	   170982.00	   316228.00
  0.27	   495243.00	        2.00	      307.00	        1.00	   179017.00	   316228.00
  0.28	   503599.00	        2.00	      307.00	        1.00	   187373.00	   316228.00
  0.29	   512000.00	        2.00	      307.00	        1.00	   195774.00	   316228.00
  0.30	   520677.00	        2.00	      307.00	        1.00	   204451.00	   316228.00
  0.31	   529362.00	        2.00	      306.00	        1.00	   213136.00	   316228.00
  0.32	   538278.00	        2.00	      305.00	        1.00	   222052.00	   316228.00
  0.33	   547244.00	        2.00	      304.00	        1.00	   231018.00	   316228.00
  0.34	   556459.00	        2.00	      304.00	        1.00	   240233.00	   316228.00
  0.35	   565911.00	        2.00	      304.00	        1.00	   249685.00	   316228.00
  0.36	   575112.00	        2.00	      304.00	        1.00	   258886.00	   316228.00
  0.37	   584638.00	        2.00	      303.00	        1.00	   268412.00	   316228.00
  0.38	   594507.00	        2.00	      302.00	        1.00	   278281.00	   316228.00
  0.39	   604287.00	        2.00	      302.00	        1.00	   288061.00	   316228.00
  0.40	   614400.00	        2.00	      302.00	        1.00	   298174.00	   316228.00
  0.41	   624625.00	        2.00	      302.00	        1.00	   308399.00	   316228.00
  0.42	   635097.00	        2.00	      302.00	        1.00	   318871.00	   316228.00
  0.43	   645677.00	        2.00	      302.00	        1.00	   329451.00	   316228.00
  0.44	   656241.00	        2.00	      302.00	        1.00	   340015.00	   316228.00
  0.45	   667013.00	        2.00	      301.00	        1.00	   350787.00	   316228.00
