Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1023.00	        0.00	   315896.00	        1.00	       23.00	     1000.00
  0.02	     1040.00	        0.00	   315612.00	        1.00	       40.00	     1000.00
  0.03	     1061.00	        0.00	   315297.00	        1.00	       61.00	     1000.00
  0.04	     1085.00	        0.00	   314950.00	        1.00	       85.00	     1000.00
  0.05	     1102.00	        0.00	   314623.00	        1.00	      102.00	     1000.00
  0.06	     1124.00	        0.00	   314293.00	        1.00	      124.00	     1000.00
  0.07	     1157.00	        0.00	   313978.00	        1.00	      157.00	     1000.00
  0.08	     1173.00	        0.00	   313663.00	        1.00	      173.00	     1000.00
  0.09	     1185.00	        0.00	   313358.00	        1.00	      185.00	     1000.00
  0.10	     1207.00	        0.00	   313060.00	        1.00	      207.00	     1000.00
  0.11	     1217.00	        0.00	   312748.00	        1.00	      217.00	     1000.00
  0.12	     1230.00	        0.00	   312426.00	        1.00	      230.00	     1000.00
  0.13	     1252.00	        0.00	   312133.00	        1.00	      252.00	     1000.00
  0.14	     1267.00	        0.00	   311814.00	        1.00	      267.00	     1000.00
  0.15	     1295.00	        0.00	   311509.00	        1.00	      295.00	     1000.00
  0.16	     1314.00	        1.00	   311196.00	        1.00	      315.00	     1000.00
  0.17	     1340.00	        1.00	   310909.00	        1.00	      341.00	     1000.00
  0.18	     1362.00	        1.00	   310608.00	        1.00	      363.00	     1000.00
  0.19	     1383.00	        1.00	   310307.00	        1.00	      384.00	     1000.00
  0.20	     1398.00	        1.00	   309998.00	        1.00	      399.00	     1000.00
  0.21	     1422.00	        1.00	   309678.00	        1.00	      423.00	     1000.00
  0.22	     1442.00	        1.00	   309350.00	        1.00	      443.00	     1000.00
  0.23	     1467.00	        1.00	   309048.00	        1.00	      468.00	     1000.00
  0.24	     1486.00	        1.00	   308754.00	        1.00	      487.00	     1000.00
  0.25	     1504.00	        1.00	   308425.00	        1.00	      505.00	     1000.00
  0.26	     1537.00	        1.00	   308134.00	        1.00	      538.00	     1000.00
  0.27	     1560.00	        1.00	   307846.00	        1.00	      561.00	     1000.00
  0.28	     1592.00	        1.00	   307536.00	        1.00	      593.00	     1000.00
  0.29	     1624.00	        1.00	   307238.00	        1.00	      625.00	     1000.00
  0.30	     1671.00	        1.00	   306907.00	        1.00	      672.00	     1000.00
  0.31	     1694.00	        1.00	   306581.00	        1.00	      695.00	     1000.00
  0.32	     1724.00	        1.00	   306289.00	        1.00	      725.00	     1000.00
  0.33	     1758.00	        1.00	   306006.00	        1.00	      759.00	     1000.00
  0.34	     1779.00	        1.00	   305703.00	        1.00	      780.00	     1000.00
  0.35	     1808.00	        1.00	   305378.00	        1.00	      809.00	     1000.00
  0.36	     1842.00	        1.00	   305077.00	        1.00	      843.00	     1000.00
  0.37	     1872.00	        1.00	   304775.00	        1.00	      873.00	     1000.00
  0.38	     1904.00	        1.00	   304494.00	        1.00	      905.00	     1000.00
  0.39	     1931.00	        1.00	   304189.00	        1.00	      932.00	     1000.00
  0.40	     1962.00	        1.00	   303902.00	        1.00	      963.00	     1000.00
  0.41	     1999.00	        1.00	   303619.00	        1.00	     1000.00	     1000.00
  0.42	     2032.00	        1.00	   303338.00	        1.00	     1033.00	     1000.00
  0.43	     2060.00	        1.00	   303046.00	        1.00	     1061.00	     1000.00
  0.44	     2095.00	        1.00	   302752.00	        1.00	     1096.00	     1000.00
  0.45	     2128.00	        1.00	   302429.00	        1.00	     1129.00	     1000.00
  0.46	     2168.00	        1.00	   302116.00	        1.00	     1169.00	     1000.00
  0.47	     2212.00	        1.00	   301794.00	        1.00	     1213.00	     1000.00
  0.48	     2247.00	        1.00	   301476.00	        1.00	     1248.00	     1000.00
  0.49	     2284.00	        1.00	   301190.00	        1.00	     1285.00	     1000.00
  0.50	     2317.00	        1.00	   300908.00	        1.00	     1318.00	     1000.00
  0.51	     2355.00	        1.00	   300621.00	        1.00	     1356.00	     1000.00
  0.52	     2387.00	        1.00	   300321.00	        1.00	     1388.00	     1000.00
  0.53	     2425.00	        1.00	   300050.00	        1.00	     1426.00	     1000.00
  0.54	     2462.00	        1.00	   299751.00	        1.00	     1463.00	     1000.00
  0.55	     2504.00	        1.00	   299432.00	        1.00	     1505.00	     1000.00
  0.56	     2541.00	        1.00	   299095.00	        1.00	     1542.00	     1000.00
  0.57	     2575.00	        1.00	   298799.00	        1.00	     1576.00	     1000.00
  0.58	     2622.00	        1.00	   298489.00	        1.00	     1623.00	     1000.00
  0.59	     2668.00	        1.00	   298207.00	        1.00	     1669.00	     1000.00
  0.60	     2709.00	        1.00	   297929.00	        1.00	     1710.00	     1000.00
  0.61	     2754.00	        1.00	   297613.00	        1.00	     1755.00	     1000.00
  0.62	     2799.00	        2.00	   297348.00	        1.00	     1801.00	     1000.00
  0.63	     2843.00	        2.00	   297039.00	        1.00	     1845.00	     1000.00
  0.64	     2888.00	        2.00	   296772.00	        1.00	     1890.00	     1000.00
  0.65	     2944.00	        2.00	   296477.00	        1.00	     1946.00	     1000.00
  0.66	     3002.00	        2.00	   296214.00	        1.00	     2004.00	     1000.00
  0.67	     3053.00	        2.00	   295884.00	        1.00	     2055.00	     1000.00
  0.68	     3095.00	        2.00	   295607.00	        1.00	     2097.00	     1000.00
  0.69	     3138.00	        2.00	   295318.00	        1.00	     2140.00	     1000.00
  0.70	     3183.00	        2.00	   295028.00	        1.00	     2185.00	     1000.00
  0.71	     3237.00	        2.00	   294710.00	        1.00	     2239.00	     1000.00
  0.72	     3295.00	        3.00	   294426.00	        1.00	     2298.00	     1000.00
  0.73	     3357.00	        3.00	   294110.00	        1.00	     2360.00	     1000.00
  0.74	     3411.00	        3.00	   293804.00	        1.00	     2414.00	     1000.00
  0.75	     3444.00	        3.00	   293501.00	        1.00	     2447.00	     1000.00
  0.76	     3511.00	        3.00	   293240.00	        1.00	     2514.00	     1000.00
  0.77	     3563.00	        3.00	   292959.00	        1.00	     2566.00	     1000.00
  0.78	     3629.00	        3.00	   292653.00	        1.00	     2632.00	     1000.00
  0.79	     3685.00	        3.00	   292346.00	        1.00	     2688.00	     1000.00
  0.80	     3759.00	        3.00	   292038.00	        1.00	     2762.00	     1000.00
  0.81	     3828.00	        4.00	   291780.00	        1.00	     2832.00	     1000.00
  0.82	     3890.00	        4.00	   291510.00	        1.00	     2894.00	     1000.00
  0.83	     3952.00	        4.00	   291223.00	        1.00	     2956.00	     1000.00
  0.84	     4017.00	        4.00	   290937.00	        1.00	     3021.00	     1000.00
  0.85	     4087.00	        4.00	   290614.00	        1.00	     3091.00	     1000.00
  0.86	     4165.00	        4.00	   290298.00	        1.00	     3169.00	     1000.00
  0.87	     4224.00	        4.00	   290028.00	        1.00	     3228.00	     1000.00
  0.88	     4299.00	        4.00	   289700.00	        1.00	     3303.00	     1000.00
  0.89	     4364.00	        4.00	   289424.00	        1.00	     3368.00	     1000.00
  0.90	     4438.00	        4.00	   289125.00	        1.00	     3442.00	     1000.00
  0.91	     4503.00	        4.00	   288840.00	        1.00	     3507.00	     1000.00
  0.92	     4587.00	        4.00	   288559.00	        1.00	     3591.00	     1000.00
  0.93	     4664.00	        5.00	   288258.00	        1.00	     3669.00	     1000.00
  0.94	     4735.00	        5.00	   287944.00	        1.00	     3740.00	     1000.00
  0.95	     4823.00	        5.00	   287659.00	        1.00	     3828.00	     1000.00
  0.96	     4890.00	        5.00	   287397.00	        1.00	     3895.00	     1000.00
  0.97	     4966.00	        5.00	   287124.00	        1.00	     3971.00	     1000.00
  0.98	     5050.00	        5.00	   286829.00	        1.00	     4055.00	     1000.00
  0.99	     5156.00	        5.00	   286524.00	        1.00	     4161.00	     1000.00
  1.00	     5247.00	        4.00	   286321.00	        1.00	     4252.00	      999.00
  1.01	     5331.00	        4.00	   286018.00	        1.00	     4336.00	      999.00
  1.02	     5422.00	        4.00	   285738.00	        1.00	     4427.00	      999.00
  1.03	     5514.00	        4.00	   285445.00	        1.00	     4519.00	      999.00
  1.04	     5592.00	        4.00	   285147.00	        1.00	     4597.00	      999.00
  1.05	     5693.00	        5.00	   284850.00	        1.00	     4699.00	      999.00
  1.06	     5784.00	        5.00	   284544.00	        1.00	     4790.00	      999.00
  1.07	     5886.00	        5.00	   284263.00	        1.00	     4892.00	      999.00
  1.08	     5997.00	        5.00	   283972.00	        1.00	     5003.00	      999.00
  1.09	     6078.00	        5.00	   283715.00	        1.00	     5084.00	      999.00
  1.10	     6188.00	        5.00	   283425.00	        1.00	     5194.00	      999.00
  1.11	     6307.00	        5.00	   283129.00	        1.00	     5313.00	      999.00
  1.12	     6417.00	        5.00	   282839.00	        1.00	     5423.00	      999.00
  1.13	     6527.00	        6.00	   282560.00	        1.00	     5534.00	      999.00
  1.14	     6633.00	        6.00	   282300.00	        1.00	     5640.00	      999.00
  1.15	     6756.00	        6.00	   281995.00	        1.00	     5763.00	      999.00
  1.16	     6878.00	        6.00	   281710.00	        1.00	     5885.00	      999.00
  1.17	     7000.00	        6.00	   281416.00	        1.00	     6007.00	      999.00
  1.18	     7126.00	        6.00	   281118.00	        1.00	     6133.00	      999.00
  1.19	     7258.00	        6.00	   280820.00	        1.00	     6265.00	      999.00
  1.20	     7382.00	        6.00	   280543.00	        1.00	     6389.00	      999.00
  1.21	     7514.00	        6.00	   280284.00	        1.00	     6521.00	      999.00
  1.22	     7630.00	        6.00	   280026.00	        1.00	     6637.00	      999.00
  1.23	     7760.00	        6.00	   279750.00	        1.00	     6767.00	      999.00
  1.24	     7885.00	        6.00	   279487.00	        1.00	     6892.00	      999.00
  1.25	     8022.00	        6.00	   279225.00	        1.00	     7029.00	      999.00
  1.26	     8145.00	        6.00	   278945.00	        1.00	     7152.00	      999.00
  1.27	     8285.00	        6.00	   278680.00	        1.00	     7292.00	      999.00
  1.28	     8425.00	        6.00	   278430.00	        1.00	     7432.00	      999.00
  1.29	     8585.00	        6.00	   278208.00	        1.00	     7593.00	      999.00
  1.30	     8741.00	        6.00	   277945.00	        1.00	     7749.00	      999.00
  1.31	     8870.00	        6.00	   277684.00	        1.00	     7878.00	      999.00
  1.32	     9004.00	       13.00	   277469.00	        1.00	     8020.00	      999.00
  1.33	     9172.00	       13.00	   277190.00	        1.00	     8188.00	      999.00
  1.34	     9345.00	       13.00	   276909.00	        1.00	     8361.00	      999.00
  1.35	     9501.00	       13.00	   276649.00	        1.00	     8517.00	      999.00
  1.36	     9663.00	       13.00	   276367.00	        1.00	     8679.00	      999.00
  1.37	     9835.00	       13.00	   276079.00	        1.00	     8851.00	      999.00
  1.38	    10024.00	       13.00	   275768.00	        1.00	     9040.00	      999.00
  1.39	    10184.00	       14.00	   275490.00	        1.00	     9201.00	      999.00
  1.40	    10367.00	       14.00	   275224.00	        1.00	     9384.00	      999.00
  1.41	    10503.00	       14.00	   274924.00	        1.00	     9520.00	      999.00
  1.42	    10684.00	       14.00	   274673.00	        1.00	     9701.00	      999.00
  1.43	    10874.00	       14.00	   274398.00	        1.00	     9891.00	      999.00
  1.44	    11084.00	       14.00	   274121.00	        1.00	    10101.00	      999.00
  1.45	    11276.00	       14.00	   273835.00	        1.00	    10293.00	      999.00
  1.46	    11477.00	       14.00	   273541.00	        1.00	    10494.00	      999.00
  1.47	    11646.00	       14.00	   273242.00	        1.00	    10663.00	      999.00
  1.48	    11836.00	       15.00	   272947.00	        1.00	    10854.00	      999.00
  1.49	    12034.00	       15.00	   272674.00	        1.00	    11052.00	      999.00
  1.50	    12254.00	       15.00	   272411.00	        1.00	    11272.00	      999.00
  1.51	    12470.00	       15.00	   272141.00	        1.00	    11488.00	      999.00
  1.52	    12678.00	       15.00	   271871.00	        1.00	    11696.00	      999.00
  1.53	    12883.00	       15.00	   271587.00	        1.00	    11901.00	      999.00
  1.54	    13114.00	       15.00	   271318.00	        1.00	    12132.00	      999.00
  1.55	    13316.00	       36.00	   271098.00	        1.00	    12356.00	      999.00
  1.56	    13530.00	       35.00	   270869.00	        1.00	    12570.00	      998.00
  1.57	    13774.00	       35.00	   270617.00	        1.00	    12814.00	      998.00
  1.58	    13990.00	       35.00	   270344.00	        1.00	    13030.00	      998.00
  1.59	    14215.00	       35.00	   270070.00	        1.00	    13255.00	      998.00
  1.60	    14442.00	       35.00	   269785.00	        1.00	    13482.00	      998.00
  1.61	    14675.00	       35.00	   269548.00	        1.00	    13715.00	      998.00
  1.62	    14920.00	       35.00	   269246.00	        1.00	    13960.00	      998.00
  1.63	    15170.00	       35.00	   268967.00	        1.00	    14210.00	      998.00
  1.64	    15405.00	       35.00	   268687.00	        1.00	    14445.00	      998.00
  1.65	    15697.00	       35.00	   268429.00	        1.00	    14737.00	      998.00
  1.66	    15959.00	       35.00	   268151.00	        1.00	    14999.00	      998.00
  1.67	    16249.00	       35.00	   267872.00	        1.00	    15289.00	      998.00
  1.68	    16510.00	       44.00	   267681.00	        0.99	    15560.00	      998.00
  1.69	    16796.00	       44.00	   267408.00	        0.99	    15846.00	      998.00
  1.70	    17072.00	       44.00	   267108.00	        0.99	    16122.00	      998.00
  1.71	    17326.00	       44.00	   266829.00	        0.99	    16376.00	      998.00
  1.72	    17659.00	       44.00	   266571.00	        0.99	    16709.00	      998.00
  1.73	    17935.00	       52.00	   266385.00	        0.99	    16994.00	      998.00
  1.74	    18235.00	       52.00	   266134.00	        0.99	    17294.00	      998.00
  1.75	    18531.00	       52.00	   265864.00	        0.99	    17590.00	      998.00
  1.76	    18813.00	       52.00	   265585.00	        0.99	    17872.00	      998.00
  1.77	    19121.00	       52.00	   265323.00	        0.99	    18180.00	      998.00
  1.78	    19450.00	       52.00	   265069.00	        0.99	    18510.00	      998.00
  1.79	    19787.00	       52.00	   264831.00	        0.99	    18847.00	      998.00
  1.80	    20095.00	       52.00	   264587.00	        0.99	    19155.00	      998.00
  1.81	    20448.00	       53.00	   264310.00	        0.99	    19508.00	      998.00
  1.82	    20844.00	       53.00	   264035.00	        0.99	    19904.00	      998.00
  1.83	    21201.00	       52.00	   263824.00	        0.99	    20261.00	      998.00
  1.84	    21555.00	       51.00	   263625.00	        0.99	    20615.00	      998.00
  1.85	    21888.00	       51.00	   263374.00	        0.99	    20948.00	      998.00
  1.86	    22243.00	       51.00	   263105.00	        0.99	    21303.00	      998.00
  1.87	    22580.00	       50.00	   262906.00	        0.99	    21640.00	      998.00
  1.88	    22941.00	       50.00	   262656.00	        0.99	    22001.00	      998.00
  1.89	    23336.00	       50.00	   262381.00	        0.99	    22396.00	      998.00
  1.90	    23733.00	       49.00	   262171.00	        0.99	    22793.00	      998.00
  1.91	    24149.00	       48.00	   261964.00	        0.99	    23209.00	      998.00
  1.92	    24537.00	       49.00	   261702.00	        0.99	    23598.00	      998.00
  1.93	    24957.00	       48.00	   261490.00	        0.99	    24018.00	      998.00
  1.94	    25414.00	       47.00	   261260.00	        0.99	    24475.00	      998.00
  1.95	    25853.00	       47.00	   260974.00	        0.99	    24914.00	      998.00
  1.96	    26351.00	       47.00	   260706.00	        0.99	    25412.00	      998.00
  1.97	    26808.00	       46.00	   260497.00	        0.99	    25869.00	      997.00
  1.98	    27307.00	       45.00	   260284.00	        0.99	    26368.00	      997.00
  1.99	    27764.00	       44.00	   260069.00	        0.99	    26825.00	      997.00
  2.00	    28249.00	       44.00	   259831.00	        0.99	    27310.00	      997.00
  2.01	    28719.00	       44.00	   259558.00	        0.99	    27780.00	      997.00
  2.02	    29185.00	       44.00	   259351.00	        0.99	    28246.00	      997.00
  2.03	    29607.00	       77.00	   259160.00	        0.99	    28703.00	      997.00
  2.04	    30103.00	       77.00	   258899.00	        0.99	    29199.00	      997.00
  2.05	    30618.00	       93.00	   258732.00	        0.99	    29731.00	      997.00
  2.06	    31100.00	       91.00	   258568.00	        0.99	    30213.00	      997.00
  2.07	    31598.00	       90.00	   258359.00	        0.99	    30711.00	      997.00
  2.08	    32105.00	       89.00	   258133.00	        0.99	    31218.00	      997.00
  2.09	    32630.00	       89.00	   257869.00	        0.99	    31743.00	      997.00
  2.10	    33182.00	       87.00	   257728.00	        0.99	    32295.00	      997.00
  2.11	    33745.00	       87.00	   257492.00	        0.99	    32858.00	      997.00
  2.12	    34275.00	       85.00	   257353.00	        0.99	    33388.00	      997.00
  2.13	    34864.00	       84.00	   257158.00	        0.99	    33977.00	      997.00
