Datatype: PopulationSize
  0.00	      316.00	        0.00	       32.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	       32.00	        1.00	        3.00	      316.00
  0.02	      322.00	        0.00	       32.00	        1.00	        6.00	      316.00
  0.03	      329.00	        0.00	       32.00	        1.00	       13.00	      316.00
  0.04	      337.00	        0.00	       32.00	        1.00	       21.00	      316.00
  0.05	      341.00	        0.00	       32.00	        1.00	       25.00	      316.00
  0.06	      344.00	        0.00	       32.00	        1.00	       28.00	      316.00
  0.07	      349.00	        0.00	       32.00	        1.00	       33.00	      316.00
  0.08	      358.00	        0.00	       32.00	        1.00	       42.00	      316.00
  0.09	      365.00	        0.00	       31.00	        1.00	       49.00	      316.00
  0.10	      371.00	        0.00	       31.00	        1.00	       55.00	      316.00
  0.11	      376.00	        0.00	       31.00	        1.00	       60.00	      316.00
  0.12	      384.00	        0.00	       31.00	        1.00	       68.00	      316.00
  0.13	      387.00	        0.00	       31.00	        1.00	       71.00	      316.00
  0.14	      396.00	        0.00	       31.00	        1.00	       80.00	      316.00
  0.15	      407.00	        0.00	       31.00	        1.00	       91.00	      316.00
  0.16	      416.00	        0.00	       30.00	        1.00	      100.00	      316.00
  0.17	      420.00	        0.00	       30.00	        1.00	      104.00	      316.00
  0.18	      427.00	        0.00	       30.00	        1.00	      111.00	      316.00
  0.19	      433.00	        0.00	       30.00	        1.00	      117.00	      316.00
  0.20	      439.00	        0.00	       30.00	        1.00	      123.00	      316.00
  0.21	      448.00	        0.00	       30.00	        1.00	      132.00	      316.00
  0.22	      455.00	        0.00	       30.00	        1.00	      139.00	      316.00
  0.23	      461.00	        0.00	       30.00	        1.00	      145.00	      316.00
  0.24	      469.00	        0.00	       30.00	        1.00	      153.00	      316.00
  0.25	      484.00	        0.00	       30.00	        1.00	      168.00	      316.00
  0.26	      491.00	        0.00	       30.00	        1.00	      175.00	      316.00
  0.27	      495.00	        0.00	       30.00	        1.00	      179.00	      316.00
  0.28	      503.00	        0.00	       30.00	        1.00	      187.00	      316.00
  0.29	      513.00	        0.00	       30.00	        1.00	      197.00	      316.00
  0.30	      525.00	        0.00	       30.00	        1.00	      209.00	      316.00
  0.31	      532.00	        0.00	       30.00	        1.00	      216.00	      316.00
  0.32	      544.00	        0.00	       30.00	        1.00	      228.00	      316.00
  0.33	      550.00	        0.00	       30.00	        1.00	      234.00	      316.00
  0.34	      560.00	        0.00	       30.00	        1.00	      244.00	      316.00
  0.35	      568.00	        0.00	       30.00	        1.00	      252.00	      316.00
  0.36	      576.00	        0.00	       29.00	        1.00	      260.00	      316.00
  0.37	      585.00	        0.00	       29.00	        1.00	      269.00	      316.00
  0.38	      592.00	        0.00	       29.00	        1.00	      276.00	      316.00
  0.39	      601.00	        0.00	       29.00	        1.00	      285.00	      316.00
  0.40	      605.00	        0.00	       29.00	        1.00	      289.00	      316.00
  0.41	      616.00	        0.00	       29.00	        1.00	      300.00	      316.00
  0.42	      627.00	        0.00	       29.00	        1.00	      311.00	      316.00
  0.43	      632.00	        0.00	       29.00	        1.00	      316.00	      316.00
  0.44	      642.00	        0.00	       29.00	        1.00	      326.00	      316.00
  0.45	      656.00	        0.00	       29.00	        1.00	      340.00	      316.00
  0.46	      667.00	        0.00	       29.00	        1.00	      351.00	      316.00
  0.47	      681.00	        0.00	       29.00	        1.00	      365.00	      316.00
  0.48	      693.00	        0.00	       29.00	        1.00	      377.00	      316.00
  0.49	      704.00	        0.00	       29.00	        1.00	      388.00	      316.00
  0.50	      718.00	        0.00	       29.00	        1.00	      402.00	      316.00
  0.51	      734.00	        0.00	       29.00	        1.00	      418.00	      316.00
  0.52	      742.00	        0.00	       29.00	        1.00	      426.00	      316.00
  0.53	      753.00	        0.00	       29.00	        1.00	      437.00	      316.00
  0.54	      766.00	        0.00	       29.00	        1.00	      450.00	      316.00
  0.55	      778.00	        0.00	       29.00	        1.00	      462.00	      316.00
  0.56	      794.00	        0.00	       29.00	        1.00	      478.00	      316.00
  0.57	      806.00	        0.00	       29.00	        1.00	      490.00	      316.00
  0.58	      820.00	        0.00	       29.00	        1.00	      504.00	      316.00
  0.59	      832.00	        0.00	       29.00	        1.00	      516.00	      316.00
  0.60	      844.00	        0.00	       29.00	        1.00	      528.00	      316.00
  0.61	      856.00	        0.00	       29.00	        1.00	      540.00	      316.00
  0.62	      871.00	        0.00	       29.00	        1.00	      555.00	      316.00
  0.63	      887.00	        0.00	       29.00	        1.00	      571.00	      316.00
  0.64	      899.00	        0.00	       28.00	        1.00	      583.00	      316.00
  0.65	      909.00	        0.00	       28.00	        1.00	      593.00	      316.00
  0.66	      923.00	        0.00	       28.00	        1.00	      607.00	      316.00
  0.67	      943.00	        0.00	       28.00	        1.00	      627.00	      316.00
  0.68	      957.00	        0.00	       28.00	        1.00	      641.00	      316.00
  0.69	      976.00	        0.00	       28.00	        1.00	      660.00	      316.00
  0.70	      986.00	        0.00	       28.00	        1.00	      670.00	      316.00
  0.71	     1000.00	        0.00	       28.00	        1.00	      684.00	      316.00
  0.72	     1011.00	        0.00	       28.00	        1.00	      695.00	      316.00
  0.73	     1031.00	        0.00	       28.00	        1.00	      715.00	      316.00
  0.74	     1040.00	        0.00	       28.00	        1.00	      724.00	      316.00
  0.75	     1053.00	        0.00	       28.00	        1.00	      737.00	      316.00
  0.76	     1066.00	        0.00	       28.00	        1.00	      750.00	      316.00
  0.77	     1084.00	        0.00	       28.00	        1.00	      768.00	      316.00
  0.78	     1098.00	        0.00	       28.00	        1.00	      782.00	      316.00
  0.79	     1112.00	        0.00	       28.00	        1.00	      796.00	      316.00
  0.80	     1139.00	        0.00	       28.00	        1.00	      823.00	      316.00
  0.81	     1151.00	        0.00	       28.00	        1.00	      835.00	      316.00
  0.82	     1172.00	        0.00	       28.00	        1.00	      856.00	      316.00
  0.83	     1189.00	        0.00	       28.00	        1.00	      873.00	      316.00
  0.84	     1206.00	        0.00	       28.00	        1.00	      890.00	      316.00
  0.85	     1233.00	        0.00	       28.00	        1.00	      917.00	      316.00
  0.86	     1254.00	        0.00	       28.00	        1.00	      938.00	      316.00
  0.87	     1269.00	        0.00	       28.00	        1.00	      953.00	      316.00
  0.88	     1292.00	        0.00	       28.00	        1.00	      976.00	      316.00
  0.89	     1315.00	        0.00	       28.00	        1.00	      999.00	      316.00
  0.90	     1332.00	        0.00	       28.00	        1.00	     1016.00	      316.00
  0.91	     1357.00	        0.00	       28.00	        1.00	     1041.00	      316.00
  0.92	     1382.00	        0.00	       27.00	        1.00	     1066.00	      316.00
  0.93	     1409.00	        0.00	       27.00	        1.00	     1093.00	      316.00
  0.94	     1428.00	        0.00	       27.00	        1.00	     1112.00	      316.00
  0.95	     1452.00	        0.00	       27.00	        1.00	     1136.00	      316.00
  0.96	     1477.00	        0.00	       27.00	        1.00	     1161.00	      316.00
  0.97	     1499.00	        0.00	       27.00	        1.00	     1183.00	      316.00
  0.98	     1521.00	        0.00	       27.00	        1.00	     1205.00	      316.00
  0.99	     1545.00	        0.00	       27.00	        1.00	     1229.00	      316.00
  1.00	     1570.00	        0.00	       27.00	        1.00	     1254.00	      316.00
  1.01	     1594.00	        0.00	       27.00	        1.00	     1278.00	      316.00
  1.02	     1628.00	        0.00	       27.00	        1.00	     1312.00	      316.00
  1.03	     1660.00	        0.00	       27.00	        1.00	     1344.00	      316.00
  1.04	     1691.00	        0.00	       27.00	        1.00	     1375.00	      316.00
  1.05	     1714.00	        0.00	       27.00	        1.00	     1398.00	      316.00
  1.06	     1738.00	        0.00	       27.00	        1.00	     1422.00	      316.00
  1.07	     1762.00	        0.00	       27.00	        1.00	     1446.00	      316.00
  1.08	     1784.00	        0.00	       27.00	        1.00	     1468.00	      316.00
  1.09	     1818.00	        0.00	       27.00	        1.00	     1502.00	      316.00
  1.10	     1849.00	        0.00	       27.00	        1.00	     1533.00	      316.00
  1.11	     1882.00	        0.00	       27.00	        1.00	     1566.00	      316.00
  1.12	     1908.00	        0.00	       27.00	        1.00	     1592.00	      316.00
  1.13	     1936.00	        0.00	       27.00	        1.00	     1620.00	      316.00
  1.14	     1973.00	        0.00	       27.00	        1.00	     1657.00	      316.00
  1.15	     2013.00	        0.00	       27.00	        1.00	     1697.00	      316.00
  1.16	     2051.00	        0.00	       27.00	        1.00	     1735.00	      316.00
  1.17	     2090.00	        0.00	       27.00	        1.00	     1774.00	      316.00
  1.18	     2125.00	        0.00	       27.00	        1.00	     1809.00	      316.00
  1.19	     2156.00	        0.00	       27.00	        1.00	     1840.00	      316.00
  1.20	     2195.00	        0.00	       27.00	        1.00	     1879.00	      316.00
  1.21	     2236.00	        0.00	       27.00	        1.00	     1920.00	      316.00
  1.22	     2266.00	        0.00	       27.00	        1.00	     1950.00	      316.00
