Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32152740.00	       76.00	    32211.00	        1.00	   530046.00	 31622777.00
  0.02	 32692069.00	      164.00	    33374.00	        1.00	  1069476.00	 31622777.00
  0.03	 33239441.00	      249.00	    36712.00	        1.00	  1616968.00	 31622777.00
  0.04	 33796598.00	      306.00	    41269.00	        1.00	  2174229.00	 31622777.00
  0.05	 34363751.00	      405.00	    46568.00	        1.00	  2741536.00	 31622777.00
  0.06	 34938713.00	      504.00	    53446.00	        1.00	  3316668.00	 31622777.00
  0.07	 35523267.00	      599.00	    63588.00	        1.00	  3901421.00	 31622777.00
  0.08	 36118058.00	      715.00	    74413.00	        1.00	  4496439.00	 31622777.00
  0.09	 36723870.00	      858.00	    87060.00	        1.00	  5102524.00	 31622777.00
  0.10	 37340656.00	     1059.00	   100821.00	        1.00	  5719653.00	 31622777.00
  0.11	 37966445.00	     1257.00	   119238.00	        1.00	  6345829.00	 31622777.00
  0.12	 38602037.00	     1532.00	   141116.00	        1.00	  6981921.00	 31622777.00
  0.13	 39247756.00	     1861.00	   168451.00	        1.00	  7628250.00	 31622777.00
  0.14	 39902103.00	     2239.00	   204201.00	        1.00	  8283342.00	 31622777.00
  0.15	 40569842.00	     2727.00	   243885.00	        1.00	  8951977.00	 31622777.00
  0.16	 41249286.00	     3311.00	   289128.00	        1.00	  9632470.00	 31622777.00
  0.17	 41938771.00	     3922.00	   350871.00	        1.00	 10323199.00	 31622777.00
  0.18	 42638380.00	     4755.00	   420325.00	        1.00	 11024355.00	 31622777.00
  0.19	 43350659.00	     5833.00	   507488.00	        1.00	 11738608.00	 31622777.00
  0.20	 44075400.00	     7024.00	   617663.00	        1.00	 12465671.00	 31622777.00
  0.21	 44810968.00	     8642.00	   746569.00	        1.00	 13204182.00	 31622777.00
  0.22	 45557437.00	    10766.00	   889755.00	        1.00	 13954251.00	 31622777.00
  0.23	 46316802.00	    13052.00	  1085024.00	        1.00	 14717907.00	 31622777.00
  0.24	 47087745.00	    16143.00	  1310215.00	        1.00	 15494259.00	 31622777.00
  0.25	 47868169.00	    19880.00	  1599817.00	        1.00	 16281397.00	 31622777.00
  0.26	 48660056.00	    24739.00	  1953743.00	        1.00	 17081784.00	 31622777.00
  0.27	 49463844.00	    30920.00	  2382582.00	        1.00	 17896169.00	 31622777.00
  0.28	 50278091.00	    38282.00	  2924154.00	        1.00	 18723349.00	 31622777.00
  0.29	 51103537.00	    47319.00	  3589455.00	        1.00	 19564676.00	 31622777.00
  0.30	 51938714.00	    58730.00	  4425088.00	        1.00	 20419859.00	 31622777.00
  0.31	 52780537.00	    73213.00	  5485130.00	        1.00	 21287068.00	 31622777.00
  0.32	 53629312.00	    91684.00	  6770258.00	        1.00	 22167541.00	 31622777.00
  0.33	 54485804.00	   115142.00	  8373669.00	        1.00	 23064001.00	 31622777.00
