Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98549974.00	  3104678.00	312760087.00	        1.00	  1654651.00	100000000.00
  0.02	 97186836.00	  6098559.00	309315010.00	        1.00	  3285394.00	100000000.00
  0.03	 95901194.00	  8989766.00	305889556.00	        1.00	  4890959.00	100000000.00
  0.04	 94695499.00	 11781460.00	302489081.00	        1.00	  6476958.00	100000000.00
  0.05	 93556388.00	 14485548.00	299105985.00	        1.00	  8041935.00	100000000.00
  0.06	 92488501.00	 17101070.00	295749564.00	        1.00	  9589570.00	100000000.00
  0.07	 91489799.00	 19632775.00	292419799.00	        1.00	 11122573.00	100000000.00
  0.08	 90547254.00	 22090203.00	289109870.00	        1.00	 12637458.00	100000000.00
  0.09	 89666264.00	 24472700.00	285825077.00	        1.00	 14138972.00	100000000.00
  0.10	 88839266.00	 26784071.00	282565941.00	        1.00	 15623361.00	100000000.00
  0.11	 88063203.00	 29029803.00	279336083.00	        1.00	 17093073.00	100000000.00
  0.12	 87331087.00	 31217730.00	276127474.00	        1.00	 18548980.00	100000000.00
  0.13	 86648009.00	 33345874.00	272953042.00	        1.00	 19994239.00	100000000.00
  0.14	 86002211.00	 35424399.00	269811600.00	        1.00	 21427326.00	100000000.00
  0.15	 85395546.00	 37454546.00	266708561.00	        1.00	 22851406.00	100000000.00
  0.16	 84818224.00	 39443864.00	263650492.00	        1.00	 24264385.00	100000000.00
  0.17	 84253896.00	 41408341.00	260642180.00	        1.00	 25666134.00	100000000.00
  0.18	 83701719.00	 43351548.00	257708517.00	        1.00	 27059705.00	100000000.00
  0.19	 83148956.00	 45283860.00	254854691.00	        1.00	 28442928.00	100000000.00
  0.20	 82577709.00	 47225400.00	252117055.00	        1.00	 29818724.00	100000000.00
  0.21	 81965973.00	 49193133.00	249517774.00	        1.00	 31182579.00	100000000.00
  0.22	 81293335.00	 51206701.00	247096030.00	        1.00	 32534456.00	100000000.00
  0.23	 80548215.00	 53278776.00	244869409.00	        1.00	 33875964.00	100000000.00
  0.24	 79692312.00	 55443150.00	242912808.00	        1.00	 35203955.00	100000000.00
  0.25	 78692392.00	 57729643.00	241273555.00	        1.00	 36516186.00	100000000.00
  0.26	 77545739.00	 60142135.00	239982575.00	        1.00	 37814419.00	100000000.00
  0.27	 76171247.00	 62746204.00	239170414.00	        1.00	 39085933.00	100000000.00
  0.28	 74577965.00	 65535757.00	238856548.00	        1.00	 40334101.00	100000000.00
  0.29	 72733288.00	 68534951.00	239115969.00	        1.00	 41552109.00	100000000.00
  0.30	 70600365.00	 71776539.00	240067671.00	        1.00	 42738368.00	100000000.00
  0.31	 68166596.00	 75264161.00	241776193.00	        1.00	 43885435.00	100000000.00
  0.32	 65443552.00	 78982373.00	244305982.00	        1.00	 44990853.00	100000000.00
  0.33	 62417269.00	 82937080.00	247770666.00	        1.00	 46049081.00	100000000.00
  0.34	 59063956.00	 87140904.00	252312966.00	        1.00	 47052126.00	100000000.00
  0.35	 55444570.00	 91530779.00	257956139.00	        1.00	 47998498.00	100000000.00
  0.36	 51583797.00	 96075862.00	264833526.00	        1.00	 48884909.00	100000000.00
  0.37	 47522741.00	100725881.00	273024827.00	        1.00	 49704258.00	100000000.00
  0.38	 43319179.00	105420270.00	282626527.00	        1.00	 50456059.00	100000000.00
  0.39	 39041716.00	110085679.00	293706836.00	        1.00	 51137104.00	100000000.00
  0.40	 34759125.00	114651294.00	306368766.00	        1.00	 51747973.00	100000000.00
  0.41	 30555938.00	119031145.00	320656432.00	        1.00	 52288264.00	100000000.00
  0.42	 26486823.00	123170073.00	336665072.00	        1.00	 52759930.00	100000000.00
  0.43	 22639108.00	126983085.00	354406931.00	        1.00	 53165935.00	100000000.00
  0.44	 19048811.00	130435348.00	374015131.00	        1.00	 53510572.00	100000000.00
  0.45	 15777113.00	133470247.00	395477890.00	        1.00	 53798573.00	100000000.00
  0.46	 12847759.00	136066062.00	418903153.00	        1.00	 54034599.00	100000000.00
  0.47	 10280859.00	138209424.00	444289479.00	        1.00	 54225789.00	100000000.00
  0.48	  8070150.00	139908399.00	471749263.00	        1.00	 54376750.00	100000000.00
  0.49	  6217270.00	141170818.00	501161687.00	        1.00	 54494968.00	100000000.00
  0.50	  4692719.00	142026607.00	532713718.00	        1.00	 54584964.00	100000000.00
  0.51	  3467877.00	142509263.00	566420410.00	        1.00	 54652599.00	100000000.00
  0.52	  2508088.00	142659207.00	602180497.00	        1.00	 54701917.00	100000000.00
  0.53	  1776035.00	142518736.00	639936770.00	        1.00	 54737213.00	100000000.00
  0.54	  1226684.00	142131258.00	679915397.00	        1.00	 54762037.00	100000000.00
  0.55	   827842.00	141531282.00	722110344.00	        1.00	 54778872.00	100000000.00
  0.56	   544322.00	140755581.00	766542758.00	        1.00	 54790216.00	100000000.00
  0.57	   348341.00	139834161.00	813143155.00	        1.00	 54797424.00	100000000.00
  0.58	   217705.00	138791654.00	861841866.00	        1.00	 54802084.00	100000000.00
  0.59	   132089.00	137645415.00	912812669.00	        1.00	 54804922.00	100000000.00
  0.60	    77948.00	136406695.00	966178612.00	        1.00	 54806685.00	100000000.00
  0.61	    44537.00	135090206.00	1021733486.00	        1.00	 54807664.00	100000000.00
  0.62	    24625.00	133699641.00	1079645051.00	        1.00	 54808202.00	100000000.00
  0.63	    13191.00	132240345.00	1139901161.00	        1.00	 54808504.00	100000000.00
  0.64	     6735.00	130712865.00	1202611926.00	        1.00	 54808681.00	100000000.00
  0.65	     3425.00	129122736.00	1267588636.00	        0.97	 54808765.00	100000000.00
  0.66	     1622.00	127468903.00	1334937323.00	        0.78	 54808804.00	100000000.00
  0.67	      742.00	125752530.00	1404628427.00	        0.51	 54808822.00	100000000.00
  0.68	      313.00	123974074.00	1476629940.00	        0.27	 54808826.00	100000000.00
  0.69	      129.00	122129698.00	1551138183.00	        0.12	 54808831.00	100000000.00
  0.70	       54.00	120225416.00	1627830984.00	        0.05	 54808832.00	100000000.00
  0.71	       20.00	118261840.00	1706683070.00	        0.02	 54808832.00	100000000.00
  0.72	        8.00	116235898.00	1787825621.00	        0.01	 54808832.00	100000000.00
  0.73	        3.00	114151328.00	1871062442.00	        0.00	 54808832.00	100000000.00
  0.74	        2.00	112007946.00	1956395578.00	        0.00	 54808832.00	100000000.00
  0.75	        1.00	109809928.00	2043612672.00	        0.00	 54808832.00	100000000.00
  0.76	        0.00	107557707.00	2132680080.00	        0.00	 54808832.00	100000000.00
  0.77	        0.00	105254434.00	2223450776.00	        0.00	 54808832.00	100000000.00
  0.78	        0.00	102903911.00	2315714536.00	        0.00	 54808832.00	100000000.00
  0.79	        0.00	100508793.00	2409365811.00	        0.00	 54808832.00	 99954197.00
  0.80	        0.00	 98072073.00	2504382186.00	        0.00	 54808832.00	 98072073.00
  0.81	        0.00	 95597139.00	2600871046.00	        0.00	 54808832.00	 95597139.00
  0.82	        0.00	 93092857.00	2698456598.00	        0.00	 54808832.00	 93092857.00
  0.83	        0.00	 90557153.00	2797264473.00	        0.00	 54808832.00	 90557153.00
  0.84	        0.00	 87997975.00	2896973802.00	        0.00	 54808832.00	 87997975.00
  0.85	        0.00	 85422450.00	2997252395.00	        0.00	 54808832.00	 85422450.00
  0.86	        0.00	 82832330.00	3098075844.00	        0.00	 54808832.00	 82832330.00
  0.87	        0.00	 80232031.00	3199275707.00	        0.00	 54808832.00	 80232031.00
  0.88	        0.00	 77630931.00	3300441368.00	        0.00	 54808832.00	 77630931.00
  0.89	        0.00	 75027112.00	3401707846.00	        0.00	 54808832.00	 75027112.00
  0.90	        0.00	 72435049.00	3502412922.00	        0.00	 54808832.00	 72435049.00
  0.91	        0.00	 69855445.00	3602574904.00	        0.00	 54808832.00	 69855445.00
  0.92	        0.00	 67289842.00	3702162771.00	        0.00	 54808832.00	 67289842.00
  0.93	        0.00	 64746582.00	3800811401.00	        0.00	 54808832.00	 64746582.00
  0.94	        0.00	 62231806.00	3898257372.00	        0.00	 54808832.00	 62231806.00
  0.95	        0.00	 59744451.00	3994616642.00	        0.00	 54808832.00	 59744451.00
  0.96	        0.00	 57292412.00	4089537182.00	        0.00	 54808832.00	 57292412.00
  0.97	        0.00	 54883432.00	4182662156.00	        0.00	 54808832.00	 54883432.00
  0.98	        0.00	 52516188.00	4274091188.00	        0.00	 54808832.00	 52516188.00
  0.99	        0.00	 50193864.00	4363713188.00	        0.00	 54808832.00	 50193864.00
  1.00	        0.00	 47923912.00	4451193787.00	        0.00	 54808832.00	 47923912.00
