Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1013.00	        0.00	   315908.00	        1.00	       13.00	     1000.00
  0.02	     1032.00	        0.00	   315578.00	        1.00	       32.00	     1000.00
  0.03	     1045.00	        0.00	   315251.00	        1.00	       45.00	     1000.00
  0.04	     1063.00	        0.00	   314945.00	        1.00	       63.00	     1000.00
  0.05	     1084.00	        1.00	   314636.00	        1.00	       85.00	     1000.00
  0.06	     1105.00	        1.00	   314337.00	        1.00	      106.00	     1000.00
  0.07	     1132.00	        1.00	   314018.00	        1.00	      133.00	     1000.00
  0.08	     1156.00	        1.00	   313718.00	        1.00	      157.00	     1000.00
  0.09	     1172.00	        1.00	   313421.00	        1.00	      173.00	     1000.00
  0.10	     1191.00	        1.00	   313126.00	        1.00	      192.00	     1000.00
  0.11	     1205.00	        1.00	   312840.00	        1.00	      206.00	     1000.00
  0.12	     1227.00	        1.00	   312531.00	        1.00	      228.00	     1000.00
  0.13	     1247.00	        1.00	   312225.00	        1.00	      248.00	     1000.00
  0.14	     1269.00	        1.00	   311900.00	        1.00	      270.00	     1000.00
  0.15	     1290.00	        1.00	   311593.00	        1.00	      291.00	     1000.00
  0.16	     1311.00	        1.00	   311274.00	        1.00	      312.00	     1000.00
  0.17	     1331.00	        1.00	   310973.00	        1.00	      332.00	     1000.00
  0.18	     1349.00	        1.00	   310652.00	        1.00	      350.00	     1000.00
  0.19	     1377.00	        1.00	   310343.00	        1.00	      378.00	     1000.00
  0.20	     1399.00	        1.00	   310019.00	        1.00	      400.00	     1000.00
  0.21	     1429.00	        1.00	   309688.00	        1.00	      430.00	     1000.00
  0.22	     1448.00	        1.00	   309385.00	        1.00	      449.00	     1000.00
  0.23	     1469.00	        1.00	   309069.00	        1.00	      470.00	     1000.00
  0.24	     1502.00	        1.00	   308716.00	        1.00	      503.00	     1000.00
  0.25	     1529.00	        2.00	   308433.00	        1.00	      531.00	     1000.00
  0.26	     1550.00	        2.00	   308140.00	        1.00	      552.00	     1000.00
  0.27	     1584.00	        2.00	   307804.00	        1.00	      586.00	     1000.00
  0.28	     1599.00	        2.00	   307490.00	        1.00	      601.00	     1000.00
  0.29	     1624.00	        3.00	   307205.00	        1.00	      627.00	     1000.00
  0.30	     1651.00	        3.00	   306899.00	        1.00	      654.00	     1000.00
  0.31	     1686.00	        3.00	   306561.00	        1.00	      689.00	     1000.00
  0.32	     1710.00	        3.00	   306262.00	        1.00	      713.00	     1000.00
  0.33	     1738.00	        3.00	   305962.00	        1.00	      741.00	     1000.00
  0.34	     1770.00	        4.00	   305654.00	        1.00	      774.00	     1000.00
  0.35	     1797.00	        4.00	   305341.00	        1.00	      801.00	     1000.00
  0.36	     1826.00	        4.00	   305056.00	        1.00	      830.00	     1000.00
  0.37	     1858.00	        4.00	   304743.00	        1.00	      862.00	     1000.00
  0.38	     1884.00	        4.00	   304448.00	        1.00	      888.00	     1000.00
  0.39	     1918.00	        4.00	   304127.00	        1.00	      922.00	     1000.00
  0.40	     1939.00	        4.00	   303797.00	        1.00	      943.00	     1000.00
  0.41	     1979.00	        4.00	   303497.00	        1.00	      983.00	     1000.00
  0.42	     2011.00	        4.00	   303218.00	        1.00	     1015.00	     1000.00
  0.43	     2040.00	        4.00	   302952.00	        1.00	     1044.00	     1000.00
  0.44	     2080.00	        5.00	   302625.00	        1.00	     1085.00	     1000.00
  0.45	     2129.00	        5.00	   302328.00	        1.00	     1134.00	     1000.00
  0.46	     2164.00	        5.00	   302060.00	        1.00	     1169.00	     1000.00
  0.47	     2206.00	        5.00	   301748.00	        1.00	     1211.00	     1000.00
  0.48	     2239.00	        5.00	   301390.00	        1.00	     1244.00	     1000.00
  0.49	     2285.00	        5.00	   301102.00	        1.00	     1290.00	     1000.00
  0.50	     2318.00	        5.00	   300791.00	        1.00	     1323.00	     1000.00
  0.51	     2347.00	        5.00	   300486.00	        1.00	     1352.00	     1000.00
  0.52	     2386.00	        5.00	   300163.00	        1.00	     1391.00	     1000.00
  0.53	     2428.00	        5.00	   299873.00	        1.00	     1433.00	     1000.00
  0.54	     2474.00	        5.00	   299570.00	        1.00	     1479.00	     1000.00
  0.55	     2505.00	        6.00	   299266.00	        1.00	     1511.00	     1000.00
  0.56	     2534.00	        6.00	   298980.00	        1.00	     1540.00	     1000.00
  0.57	     2569.00	        6.00	   298723.00	        1.00	     1575.00	     1000.00
  0.58	     2616.00	        6.00	   298432.00	        1.00	     1622.00	     1000.00
  0.59	     2666.00	        6.00	   298125.00	        1.00	     1672.00	     1000.00
  0.60	     2704.00	        6.00	   297853.00	        1.00	     1710.00	     1000.00
  0.61	     2743.00	        6.00	   297562.00	        1.00	     1749.00	     1000.00
  0.62	     2789.00	        7.00	   297236.00	        1.00	     1796.00	     1000.00
  0.63	     2825.00	        7.00	   296953.00	        1.00	     1832.00	     1000.00
  0.64	     2868.00	       11.00	   296706.00	        1.00	     1880.00	     1000.00
  0.65	     2913.00	       11.00	   296425.00	        1.00	     1925.00	     1000.00
  0.66	     2961.00	       11.00	   296150.00	        1.00	     1973.00	     1000.00
  0.67	     3007.00	       11.00	   295857.00	        1.00	     2019.00	     1000.00
  0.68	     3055.00	       11.00	   295547.00	        1.00	     2067.00	     1000.00
  0.69	     3120.00	       11.00	   295242.00	        1.00	     2132.00	     1000.00
  0.70	     3176.00	       11.00	   294942.00	        1.00	     2188.00	     1000.00
  0.71	     3223.00	       11.00	   294647.00	        1.00	     2235.00	     1000.00
  0.72	     3271.00	       12.00	   294365.00	        1.00	     2284.00	     1000.00
  0.73	     3326.00	       13.00	   294059.00	        1.00	     2340.00	     1000.00
  0.74	     3379.00	       13.00	   293771.00	        1.00	     2393.00	     1000.00
  0.75	     3441.00	       13.00	   293476.00	        1.00	     2455.00	     1000.00
