Datatype: PopulationSize
  0.00	   316228.00	        0.00	        3.00	        1.00	        0.00	   316228.00
  0.01	   321656.00	        0.00	        3.00	        1.00	     5428.00	   316228.00
  0.02	   327070.00	        0.00	        3.00	        1.00	    10842.00	   316228.00
  0.03	   332564.00	        0.00	        3.00	        1.00	    16336.00	   316228.00
  0.04	   338211.00	        0.00	        3.00	        1.00	    21983.00	   316228.00
  0.05	   343848.00	        0.00	        3.00	        1.00	    27620.00	   316228.00
  0.06	   349474.00	        0.00	        3.00	        1.00	    33246.00	   316228.00
  0.07	   355257.00	        0.00	        3.00	        1.00	    39029.00	   316228.00
  0.08	   361289.00	        0.00	        3.00	        1.00	    45061.00	   316228.00
  0.09	   367462.00	        0.00	        3.00	        1.00	    51234.00	   316228.00
  0.10	   373590.00	        0.00	        3.00	        1.00	    57362.00	   316228.00
  0.11	   379900.00	        0.00	        3.00	        1.00	    63672.00	   316228.00
  0.12	   386241.00	        0.00	        3.00	        1.00	    70013.00	   316228.00
  0.13	   392733.00	        0.00	        3.00	        1.00	    76505.00	   316228.00
  0.14	   399265.00	        0.00	        3.00	        1.00	    83037.00	   316228.00
  0.15	   405887.00	        0.00	        3.00	        1.00	    89659.00	   316228.00
  0.16	   412773.00	        0.00	        3.00	        1.00	    96545.00	   316228.00
  0.17	   419756.00	        0.00	        3.00	        1.00	   103528.00	   316228.00
  0.18	   426727.00	        0.00	        3.00	        1.00	   110499.00	   316228.00
  0.19	   433966.00	        0.00	        3.00	        1.00	   117738.00	   316228.00
  0.20	   441109.00	        0.00	        3.00	        1.00	   124881.00	   316228.00
  0.21	   448515.00	        0.00	        3.00	        1.00	   132287.00	   316228.00
  0.22	   456139.00	        0.00	        3.00	        1.00	   139911.00	   316228.00
  0.23	   463876.00	        0.00	        3.00	        1.00	   147648.00	   316228.00
  0.24	   471785.00	        0.00	        3.00	        1.00	   155557.00	   316228.00
  0.25	   479719.00	        0.00	        3.00	        1.00	   163491.00	   316228.00
  0.26	   487669.00	        0.00	        3.00	        1.00	   171441.00	   316228.00
  0.27	   495850.00	        0.00	        3.00	        1.00	   179622.00	   316228.00
  0.28	   504111.00	        0.00	        3.00	        1.00	   187883.00	   316228.00
  0.29	   512504.00	        0.00	        3.00	        1.00	   196276.00	   316228.00
  0.30	   521095.00	        0.00	        3.00	        1.00	   204867.00	   316228.00
  0.31	   529848.00	        0.00	        3.00	        1.00	   213620.00	   316228.00
  0.32	   538598.00	        0.00	        3.00	        1.00	   222370.00	   316228.00
  0.33	   547589.00	        0.00	        3.00	        1.00	   231361.00	   316228.00
  0.34	   556644.00	        0.00	        3.00	        1.00	   240416.00	   316228.00
  0.35	   565978.00	        0.00	        3.00	        1.00	   249750.00	   316228.00
  0.36	   575411.00	        0.00	        3.00	        1.00	   259183.00	   316228.00
  0.37	   585169.00	        0.00	        3.00	        1.00	   268941.00	   316228.00
  0.38	   594953.00	        0.00	        3.00	        1.00	   278725.00	   316228.00
  0.39	   604929.00	        0.00	        3.00	        1.00	   288701.00	   316228.00
  0.40	   615212.00	        0.00	        3.00	        1.00	   298984.00	   316228.00
  0.41	   625452.00	        0.00	        3.00	        1.00	   309224.00	   316228.00
  0.42	   635939.00	        0.00	        3.00	        1.00	   319711.00	   316228.00
  0.43	   646717.00	        0.00	        3.00	        1.00	   330489.00	   316228.00
  0.44	   657658.00	        0.00	        3.00	        1.00	   341430.00	   316228.00
  0.45	   668724.00	        0.00	        3.00	        1.00	   352496.00	   316228.00
  0.46	   680049.00	        0.00	        3.00	        1.00	   363821.00	   316228.00
  0.47	   691486.00	        0.00	        3.00	        1.00	   375258.00	   316228.00
  0.48	   703147.00	        0.00	        3.00	        1.00	   386919.00	   316228.00
  0.49	   714949.00	        0.00	        3.00	        1.00	   398721.00	   316228.00
  0.50	   726956.00	        0.00	        3.00	        1.00	   410728.00	   316228.00
  0.51	   739302.00	        0.00	        3.00	        1.00	   423074.00	   316228.00
  0.52	   751725.00	        0.00	        3.00	        1.00	   435497.00	   316228.00
  0.53	   764315.00	        0.00	        3.00	        1.00	   448087.00	   316228.00
  0.54	   777087.00	        0.00	        3.00	        1.00	   460859.00	   316228.00
  0.55	   790193.00	        0.00	        3.00	        1.00	   473965.00	   316228.00
  0.56	   803428.00	        0.00	        3.00	        1.00	   487200.00	   316228.00
  0.57	   816928.00	        0.00	        3.00	        1.00	   500700.00	   316228.00
  0.58	   830301.00	        0.00	        3.00	        1.00	   514073.00	   316228.00
  0.59	   844394.00	        0.00	        3.00	        1.00	   528166.00	   316228.00
  0.60	   858725.00	        0.00	        3.00	        1.00	   542497.00	   316228.00
  0.61	   873051.00	        0.00	        3.00	        1.00	   556823.00	   316228.00
  0.62	   887611.00	        0.00	        3.00	        1.00	   571383.00	   316228.00
  0.63	   902387.00	        0.00	        3.00	        1.00	   586159.00	   316228.00
  0.64	   917551.00	        0.00	        3.00	        1.00	   601323.00	   316228.00
  0.65	   933027.00	        0.00	        3.00	        1.00	   616799.00	   316228.00
