Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215295.00	        3.00	     9983.00	        1.00	    53020.00	  3162278.00
  0.02	  3269510.00	        9.00	     9965.00	        1.00	   107241.00	  3162278.00
  0.03	  3323818.00	       10.00	     9951.00	        1.00	   161550.00	  3162278.00
  0.04	  3379746.00	       13.00	     9939.00	        1.00	   217481.00	  3162278.00
  0.05	  3436332.00	       17.00	     9926.00	        1.00	   274071.00	  3162278.00
  0.06	  3494212.00	       21.00	     9913.00	        1.00	   331955.00	  3162278.00
  0.07	  3552762.00	       26.00	     9899.00	        1.00	   390510.00	  3162278.00
  0.08	  3612189.00	       30.00	     9885.00	        1.00	   449941.00	  3162278.00
  0.09	  3672752.00	       31.00	     9875.00	        1.00	   510505.00	  3162278.00
  0.10	  3734326.00	       33.00	     9864.00	        1.00	   572081.00	  3162278.00
  0.11	  3796725.00	       34.00	     9855.00	        1.00	   634481.00	  3162278.00
  0.12	  3860482.00	       37.00	     9840.00	        1.00	   698241.00	  3162278.00
  0.13	  3925253.00	       40.00	     9831.00	        1.00	   763015.00	  3162278.00
  0.14	  3991282.00	       41.00	     9819.00	        1.00	   829045.00	  3162278.00
  0.15	  4058300.00	       45.00	     9806.00	        1.00	   896067.00	  3162278.00
  0.16	  4126324.00	       47.00	     9795.00	        1.00	   964093.00	  3162278.00
  0.17	  4196067.00	       55.00	     9785.00	        1.00	  1033844.00	  3162278.00
  0.18	  4266489.00	       59.00	     9772.00	        1.00	  1104270.00	  3162278.00
  0.19	  4338030.00	       60.00	     9758.00	        1.00	  1175812.00	  3162278.00
  0.20	  4410974.00	       65.00	     9747.00	        1.00	  1248761.00	  3162278.00
  0.21	  4484312.00	       70.00	     9731.00	        1.00	  1322104.00	  3162278.00
  0.22	  4559508.00	       73.00	     9720.00	        1.00	  1397303.00	  3162278.00
  0.23	  4636065.00	       75.00	     9710.00	        1.00	  1473862.00	  3162278.00
  0.24	  4713582.00	       79.00	     9697.00	        1.00	  1551383.00	  3162278.00
  0.25	  4792646.00	       82.00	     9687.00	        1.00	  1630450.00	  3162278.00
  0.26	  4872808.00	       87.00	     9667.00	        1.00	  1710616.00	  3162278.00
  0.27	  4954868.00	       90.00	     9650.00	        1.00	  1792680.00	  3162278.00
  0.28	  5038210.00	       94.00	     9636.00	        1.00	  1876026.00	  3162278.00
  0.29	  5123207.00	       96.00	     9620.00	        1.00	  1961025.00	  3162278.00
  0.30	  5209077.00	       98.00	     9602.00	        1.00	  2046897.00	  3162278.00
  0.31	  5296695.00	      101.00	     9587.00	        1.00	  2134518.00	  3162278.00
  0.32	  5385661.00	      106.00	     9572.00	        1.00	  2223489.00	  3162278.00
  0.33	  5475801.00	      107.00	     9558.00	        1.00	  2313630.00	  3162278.00
  0.34	  5567464.00	      110.00	     9541.00	        1.00	  2405296.00	  3162278.00
  0.35	  5660599.00	      114.00	     9526.00	        1.00	  2498435.00	  3162278.00
  0.36	  5755463.00	      117.00	     9511.00	        1.00	  2593302.00	  3162278.00
  0.37	  5851942.00	      122.00	     9496.00	        1.00	  2689785.00	  3162278.00
  0.38	  5950699.00	      123.00	     9479.00	        1.00	  2788543.00	  3162278.00
  0.39	  6050306.00	      128.00	     9467.00	        1.00	  2888155.00	  3162278.00
  0.40	  6151866.00	      130.00	     9458.00	        1.00	  2989716.00	  3162278.00
  0.41	  6254665.00	      135.00	     9447.00	        1.00	  3092520.00	  3162278.00
  0.42	  6359247.00	      140.00	     9431.00	        1.00	  3197107.00	  3162278.00
  0.43	  6465839.00	      141.00	     9422.00	        1.00	  3303699.00	  3162278.00
