Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321582.00	        3.00	    99902.00	        1.00	     5357.00	   316228.00
  0.02	   326894.00	        6.00	    99800.00	        1.00	    10672.00	   316228.00
  0.03	   332316.00	        8.00	    99699.00	        1.00	    16096.00	   316228.00
  0.04	   337936.00	        9.00	    99612.00	        1.00	    21717.00	   316228.00
  0.05	   343664.00	       10.00	    99499.00	        1.00	    27446.00	   316228.00
  0.06	   349383.00	       13.00	    99400.00	        1.00	    33168.00	   316228.00
  0.07	   355273.00	       13.00	    99301.00	        1.00	    39058.00	   316228.00
  0.08	   361099.00	       14.00	    99195.00	        1.00	    44885.00	   316228.00
  0.09	   367130.00	       17.00	    99089.00	        1.00	    50918.00	   316228.00
  0.10	   373165.00	       20.00	    98979.00	        1.00	    56956.00	   316228.00
  0.11	   379444.00	       24.00	    98875.00	        1.00	    63239.00	   316228.00
  0.12	   385790.00	       28.00	    98779.00	        1.00	    69589.00	   316228.00
  0.13	   392239.00	       32.00	    98696.00	        1.00	    76042.00	   316228.00
  0.14	   398735.00	       36.00	    98611.00	        1.00	    82542.00	   316228.00
  0.15	   405475.00	       38.00	    98504.00	        1.00	    89283.00	   316228.00
  0.16	   412221.00	       42.00	    98393.00	        1.00	    96031.00	   316228.00
  0.17	   419041.00	       45.00	    98296.00	        1.00	   102854.00	   316228.00
  0.18	   426085.00	       46.00	    98187.00	        1.00	   109899.00	   316228.00
  0.19	   433243.00	       49.00	    98067.00	        1.00	   117060.00	   316228.00
  0.20	   440648.00	       52.00	    97960.00	        1.00	   124467.00	   316228.00
  0.21	   448057.00	       55.00	    97854.00	        1.00	   131879.00	   316228.00
  0.22	   455547.00	       57.00	    97757.00	        1.00	   139371.00	   316228.00
  0.23	   463239.00	       59.00	    97649.00	        1.00	   147065.00	   316228.00
  0.24	   471039.00	       61.00	    97559.00	        1.00	   154866.00	   316228.00
  0.25	   478910.00	       66.00	    97448.00	        1.00	   162742.00	   316228.00
  0.26	   486909.00	       72.00	    97333.00	        1.00	   170746.00	   316228.00
