Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92233.00	     8812.00	999053059.00	        1.00	     1641.00	   100000.00
  0.02	    84983.00	    15691.00	998235790.00	        1.00	     3181.00	   100000.00
  0.03	    78247.00	    20812.00	997523692.00	        1.00	     4529.00	    99059.00
  0.04	    72060.00	    24468.00	996894707.00	        1.00	     5786.00	    96528.00
  0.05	    66380.00	    27005.00	996318749.00	        1.00	     6931.00	    93385.00
  0.06	    61115.00	    28733.00	995775376.00	        1.00	     8015.00	    89848.00
  0.07	    56257.00	    29656.00	995262169.00	        1.00	     8992.00	    85913.00
  0.08	    51915.00	    29908.00	994759158.00	        1.00	     9898.00	    81823.00
  0.09	    47862.00	    29797.00	994260885.00	        1.00	    10774.00	    77659.00
  0.10	    44151.00	    29367.00	993751706.00	        1.00	    11530.00	    73518.00
  0.11	    40463.00	    28881.00	993236803.00	        1.00	    12231.00	    69344.00
  0.12	    37216.00	    28162.00	992696286.00	        1.00	    12853.00	    65378.00
  0.13	    34172.00	    27195.00	992158388.00	        1.00	    13444.00	    61367.00
  0.14	    31356.00	    26031.00	991609702.00	        1.00	    13969.00	    57387.00
  0.15	    28785.00	    24813.00	991042751.00	        1.00	    14461.00	    53598.00
  0.16	    26554.00	    23362.00	990465442.00	        1.00	    14948.00	    49916.00
  0.17	    24479.00	    22027.00	989851001.00	        1.00	    15356.00	    46506.00
  0.18	    22527.00	    20685.00	989222910.00	        1.00	    15723.00	    43212.00
  0.19	    20707.00	    19447.00	988571183.00	        1.00	    16071.00	    40154.00
  0.20	    19086.00	    18221.00	987897069.00	        1.00	    16402.00	    37307.00
  0.21	    17650.00	    17032.00	987201409.00	        1.00	    16726.00	    34682.00
  0.22	    16289.00	    15847.00	986492389.00	        1.00	    17001.00	    32136.00
  0.23	    14958.00	    14817.00	985767731.00	        1.00	    17285.00	    29775.00
  0.24	    13793.00	    13860.00	985015326.00	        1.00	    17537.00	    27653.00
  0.25	    12659.00	    12971.00	984253449.00	        1.00	    17771.00	    25630.00
  0.26	    11684.00	    12119.00	983471972.00	        1.00	    17976.00	    23803.00
  0.27	    10814.00	    11219.00	982681610.00	        1.00	    18156.00	    22033.00
  0.28	     9937.00	    10424.00	981879050.00	        1.00	    18314.00	    20361.00
  0.29	     9173.00	     9642.00	981066422.00	        1.00	    18458.00	    18815.00
  0.30	     8462.00	     8955.00	980239227.00	        1.00	    18608.00	    17417.00
  0.31	     7802.00	     8298.00	979402835.00	        1.00	    18755.00	    16100.00
  0.32	     7192.00	     7679.00	978558570.00	        1.00	    18865.00	    14871.00
  0.33	     6637.00	     7082.00	977706424.00	        1.00	    18974.00	    13719.00
  0.34	     6134.00	     6550.00	976841925.00	        1.00	    19090.00	    12684.00
  0.35	     5658.00	     6052.00	975970408.00	        1.00	    19180.00	    11710.00
  0.36	     5146.00	     5632.00	975094105.00	        1.00	    19247.00	    10778.00
  0.37	     4728.00	     5171.00	974214909.00	        1.00	    19335.00	     9899.00
  0.38	     4381.00	     4762.00	973321425.00	        1.00	    19404.00	     9143.00
  0.39	     4050.00	     4375.00	972427036.00	        1.00	    19481.00	     8425.00
  0.40	     3767.00	     4030.00	971522758.00	        1.00	    19544.00	     7797.00
  0.41	     3490.00	     3698.00	970617896.00	        1.00	    19604.00	     7188.00
  0.42	     3224.00	     3443.00	969701042.00	        1.00	    19651.00	     6667.00
  0.43	     2976.00	     3193.00	968786856.00	        1.00	    19709.00	     6169.00
  0.44	     2756.00	     2964.00	967867346.00	        1.00	    19754.00	     5720.00
  0.45	     2531.00	     2700.00	966952373.00	        1.00	    19795.00	     5231.00
  0.46	     2327.00	     2461.00	966032948.00	        1.00	    19832.00	     4788.00
  0.47	     2145.00	     2320.00	965103156.00	        1.00	    19867.00	     4465.00
  0.48	     1976.00	     2142.00	964176574.00	        1.00	    19908.00	     4118.00
  0.49	     1835.00	     1966.00	963247529.00	        1.00	    19939.00	     3801.00
  0.50	     1705.00	     1808.00	962316088.00	        1.00	    19971.00	     3513.00
  0.51	     1562.00	     1668.00	961385657.00	        1.00	    19996.00	     3230.00
  0.52	     1425.00	     1552.00	960450540.00	        1.00	    20011.00	     2977.00
  0.53	     1337.00	     1428.00	959513065.00	        1.00	    20041.00	     2765.00
  0.54	     1253.00	     1299.00	958574996.00	        1.00	    20062.00	     2552.00
  0.55	     1167.00	     1160.00	957640467.00	        1.00	    20085.00	     2327.00
  0.56	     1075.00	     1106.00	956698741.00	        1.00	    20101.00	     2181.00
  0.57	      984.00	     1042.00	955760561.00	        1.00	    20121.00	     2026.00
  0.58	      906.00	      950.00	954824577.00	        1.00	    20135.00	     1856.00
  0.59	      842.00	      886.00	953883415.00	        1.00	    20155.00	     1728.00
  0.60	      767.00	      836.00	952943365.00	        1.00	    20170.00	     1603.00
  0.61	      722.00	      757.00	952004200.00	        1.00	    20184.00	     1479.00
  0.62	      666.00	      711.00	951062737.00	        1.00	    20193.00	     1377.00
  0.63	      614.00	      657.00	950123435.00	        1.00	    20204.00	     1271.00
  0.64	      575.00	      600.00	949182439.00	        1.00	    20214.00	     1175.00
  0.65	      532.00	      537.00	948244965.00	        1.00	    20222.00	     1069.00
  0.66	      488.00	      523.00	947305036.00	        1.00	    20230.00	     1011.00
  0.67	      449.00	      478.00	946366574.00	        1.00	    20235.00	      927.00
  0.68	      411.00	      435.00	945429931.00	        1.00	    20241.00	      846.00
  0.69	      381.00	      406.00	944491440.00	        1.00	    20248.00	      787.00
  0.70	      351.00	      370.00	943555324.00	        1.00	    20255.00	      721.00
  0.71	      326.00	      340.00	942616747.00	        1.00	    20263.00	      666.00
  0.72	      301.00	      318.00	941680200.00	        1.00	    20268.00	      619.00
  0.73	      292.00	      286.00	940744440.00	        1.00	    20277.00	      578.00
  0.74	      265.00	      272.00	939808721.00	        1.00	    20281.00	      537.00
  0.75	      248.00	      244.00	938874516.00	        1.00	    20285.00	      492.00
  0.76	      232.00	      227.00	937940145.00	        1.00	    20289.00	      459.00
  0.77	      220.00	      213.00	937005733.00	        1.00	    20296.00	      433.00
  0.78	      207.00	      193.00	936071603.00	        1.00	    20302.00	      400.00
  0.79	      188.00	      182.00	935140706.00	        1.00	    20304.00	      370.00
  0.80	      170.00	      173.00	934208065.00	        1.00	    20305.00	      343.00
  0.81	      161.00	      153.00	933278416.00	        1.00	    20308.00	      314.00
  0.82	      147.00	      144.00	932347130.00	        1.00	    20310.00	      291.00
  0.83	      139.00	      137.00	931418138.00	        1.00	    20314.00	      276.00
  0.84	      128.00	      132.00	930487926.00	        1.00	    20316.00	      260.00
  0.85	      121.00	      121.00	929559692.00	        1.00	    20319.00	      242.00
  0.86	      115.00	      115.00	928633757.00	        1.00	    20323.00	      230.00
  0.87	      105.00	      114.00	927704406.00	        1.00	    20324.00	      219.00
  0.88	       94.00	      111.00	926778798.00	        1.00	    20325.00	      205.00
  0.89	       88.00	      100.00	925855917.00	        1.00	    20326.00	      188.00
  0.90	       85.00	       91.00	924931785.00	        1.00	    20329.00	      176.00
  0.91	       79.00	       84.00	924008669.00	        1.00	    20330.00	      163.00
  0.92	       74.00	       81.00	923085533.00	        1.00	    20332.00	      155.00
  0.93	       68.00	       77.00	922164206.00	        1.00	    20332.00	      145.00
  0.94	       65.00	       65.00	921243842.00	        1.00	    20333.00	      130.00
  0.95	       57.00	       64.00	920324751.00	        1.00	    20334.00	      121.00
  0.96	       56.00	       56.00	919406218.00	        1.00	    20334.00	      112.00
  0.97	       58.00	       49.00	918488638.00	        1.00	    20337.00	      107.00
  0.98	       51.00	       47.00	917572569.00	        1.00	    20337.00	       98.00
  0.99	       48.00	       47.00	916656163.00	        1.00	    20337.00	       95.00
  1.00	       44.00	       40.00	915739814.00	        1.00	    20338.00	       84.00
  1.01	       41.00	       39.00	914824421.00	        1.00	    20342.00	       80.00
  1.02	       37.00	       40.00	913910884.00	        1.00	    20343.00	       77.00
  1.03	       37.00	       37.00	912997413.00	        1.00	    20344.00	       74.00
  1.04	       34.00	       28.00	912086731.00	        1.00	    20344.00	       62.00
  1.05	       31.00	       23.00	911175644.00	        1.00	    20344.00	       54.00
  1.06	       29.00	       18.00	910263948.00	        1.00	    20344.00	       47.00
  1.07	       24.00	       19.00	909356231.00	        1.00	    20344.00	       43.00
  1.08	       23.00	       17.00	908447842.00	        1.00	    20344.00	       40.00
  1.09	       23.00	       13.00	907541714.00	        1.00	    20344.00	       36.00
  1.10	       22.00	       12.00	906634455.00	        1.00	    20344.00	       34.00
  1.11	       18.00	       16.00	905728816.00	        1.00	    20344.00	       34.00
  1.12	       19.00	       14.00	904824264.00	        1.00	    20345.00	       33.00
  1.13	       20.00	       11.00	903919149.00	        1.00	    20346.00	       31.00
  1.14	       20.00	        9.00	903016106.00	        1.00	    20348.00	       29.00
  1.15	       19.00	        9.00	902113227.00	        1.00	    20348.00	       28.00
  1.16	       18.00	        9.00	901211028.00	        1.00	    20348.00	       27.00
  1.17	       14.00	       11.00	900309683.00	        1.00	    20348.00	       25.00
  1.18	       13.00	       10.00	899410109.00	        1.00	    20348.00	       23.00
  1.19	       11.00	       12.00	898513287.00	        1.00	    20349.00	       22.00
  1.20	       11.00	       11.00	897615453.00	        1.00	    20349.00	       22.00
  1.21	       10.00	       12.00	896717758.00	        1.00	    20349.00	       22.00
  1.22	       10.00	       11.00	895820991.00	        1.00	    20349.00	       21.00
  1.23	        9.00	       12.00	894925001.00	        1.00	    20349.00	       21.00
  1.24	        8.00	       11.00	894029281.00	        1.00	    20349.00	       19.00
  1.25	        8.00	        9.00	893135186.00	        1.00	    20349.00	       17.00
  1.26	        8.00	        9.00	892243079.00	        1.00	    20349.00	       17.00
  1.27	        7.00	        8.00	891351964.00	        1.00	    20349.00	       15.00
  1.28	        7.00	        7.00	890461381.00	        1.00	    20349.00	       14.00
  1.29	        7.00	        7.00	889570282.00	        1.00	    20349.00	       14.00
  1.30	        8.00	        4.00	888683725.00	        1.00	    20350.00	       12.00
  1.31	        7.00	        4.00	887794900.00	        1.00	    20351.00	       11.00
  1.32	        5.00	        5.00	886907911.00	        1.00	    20351.00	       10.00
  1.33	        5.00	        4.00	886022597.00	        1.00	    20351.00	        9.00
  1.34	        5.00	        3.00	885137413.00	        1.00	    20351.00	        8.00
  1.35	        4.00	        4.00	884252782.00	        1.00	    20351.00	        8.00
  1.36	        4.00	        4.00	883370417.00	        1.00	    20351.00	        8.00
  1.37	        4.00	        1.00	882486192.00	        1.00	    20351.00	        5.00
  1.38	        4.00	        1.00	881604350.00	        1.00	    20351.00	        5.00
  1.39	        4.00	        1.00	880722852.00	        1.00	    20351.00	        5.00
  1.40	        4.00	        1.00	879841366.00	        1.00	    20351.00	        5.00
  1.41	        5.00	        1.00	878960645.00	        1.00	    20352.00	        5.00
  1.42	        5.00	        1.00	878082295.00	        1.00	    20352.00	        5.00
  1.43	        3.00	        3.00	877205688.00	        1.00	    20352.00	        5.00
  1.44	        3.00	        2.00	876328857.00	        1.00	    20352.00	        5.00
  1.45	        3.00	        2.00	875451730.00	        1.00	    20352.00	        5.00
  1.46	        3.00	        2.00	874577452.00	        1.00	    20352.00	        5.00
  1.47	        2.00	        3.00	873703077.00	        1.00	    20352.00	        5.00
  1.48	        2.00	        3.00	872829959.00	        1.00	    20352.00	        5.00
  1.49	        2.00	        3.00	871956846.00	        1.00	    20352.00	        5.00
  1.50	        2.00	        2.00	871085155.00	        1.00	    20352.00	        4.00
  1.51	        2.00	        2.00	870215540.00	        1.00	    20352.00	        4.00
  1.52	        2.00	        2.00	869346862.00	        1.00	    20352.00	        4.00
  1.53	        2.00	        1.00	868478661.00	        1.00	    20352.00	        3.00
  1.54	        2.00	        0.00	867609973.00	        1.00	    20352.00	        2.00
  1.55	        2.00	        0.00	866741319.00	        1.00	    20352.00	        2.00
  1.56	        1.00	        1.00	865874108.00	        1.00	    20352.00	        2.00
  1.57	        1.00	        1.00	865009746.00	        1.00	    20352.00	        2.00
  1.58	        1.00	        1.00	864145419.00	        1.00	    20352.00	        2.00
  1.59	        1.00	        1.00	863282185.00	        1.00	    20352.00	        2.00
  1.60	        1.00	        1.00	862418812.00	        1.00	    20352.00	        2.00
  1.61	        1.00	        1.00	861554771.00	        1.00	    20352.00	        2.00
  1.62	        1.00	        1.00	860692541.00	        1.00	    20352.00	        2.00
  1.63	        1.00	        1.00	859833078.00	        1.00	    20352.00	        2.00
  1.64	        1.00	        1.00	858973434.00	        1.00	    20352.00	        2.00
  1.65	        1.00	        1.00	858114096.00	        1.00	    20352.00	        2.00
  1.66	        1.00	        1.00	857257064.00	        1.00	    20352.00	        2.00
  1.67	        1.00	        1.00	856401893.00	        1.00	    20352.00	        2.00
  1.68	        1.00	        1.00	855546109.00	        1.00	    20352.00	        2.00
  1.69	        1.00	        0.00	854692065.00	        1.00	    20352.00	        1.00
  1.70	        1.00	        0.00	853838707.00	        1.00	    20352.00	        1.00
  1.71	        1.00	        0.00	852983493.00	        1.00	    20352.00	        1.00
  1.72	        1.00	        0.00	852129339.00	        1.00	    20352.00	        1.00
  1.73	        1.00	        0.00	851277854.00	        1.00	    20352.00	        1.00
  1.74	        1.00	        0.00	850426758.00	        1.00	    20352.00	        1.00
  1.75	        1.00	        0.00	849576037.00	        1.00	    20352.00	        1.00
  1.76	        1.00	        0.00	848727080.00	        1.00	    20352.00	        1.00
  1.77	        1.00	        0.00	847878433.00	        1.00	    20352.00	        1.00
  1.78	        1.00	        0.00	847029448.00	        1.00	    20352.00	        1.00
  1.79	        1.00	        0.00	846182320.00	        1.00	    20352.00	        1.00
  1.80	        1.00	        0.00	845336295.00	        1.00	    20352.00	        1.00
  1.81	        1.00	        0.00	844492261.00	        1.00	    20352.00	        1.00
  1.82	        1.00	        0.00	843647718.00	        1.00	    20352.00	        1.00
  1.83	        1.00	        0.00	842803399.00	        1.00	    20352.00	        1.00
  1.84	        1.00	        0.00	841959397.00	        1.00	    20352.00	        1.00
  1.85	        1.00	        0.00	841117678.00	        1.00	    20352.00	        1.00
  1.86	        1.00	        0.00	840277167.00	        1.00	    20352.00	        1.00
  1.87	        1.00	        0.00	839436521.00	        1.00	    20352.00	        1.00
  1.88	        1.00	        0.00	838596758.00	        1.00	    20352.00	        1.00
  1.89	        1.00	        0.00	837759554.00	        1.00	    20352.00	        1.00
  1.90	        1.00	        0.00	836921674.00	        1.00	    20352.00	        1.00
  1.91	        1.00	        0.00	836083395.00	        1.00	    20352.00	        1.00
  1.92	        1.00	        0.00	835247235.00	        1.00	    20352.00	        1.00
  1.93	        1.00	        0.00	834411305.00	        1.00	    20352.00	        1.00
  1.94	        1.00	        0.00	833577060.00	        1.00	    20352.00	        1.00
  1.95	        1.00	        0.00	832744282.00	        1.00	    20352.00	        1.00
  1.96	        1.00	        0.00	831913185.00	        1.00	    20352.00	        1.00
  1.97	        1.00	        0.00	831081822.00	        1.00	    20352.00	        1.00
  1.98	        1.00	        0.00	830252037.00	        1.00	    20352.00	        1.00
  1.99	        1.00	        0.00	829420656.00	        1.00	    20352.00	        1.00
  2.00	        1.00	        0.00	828591428.00	        1.00	    20352.00	        1.00
  2.01	        1.00	        0.00	827763318.00	        1.00	    20352.00	        1.00
  2.02	        1.00	        0.00	826935127.00	        1.00	    20352.00	        1.00
  2.03	        1.00	        0.00	826107498.00	        1.00	    20352.00	        1.00
  2.04	        1.00	        0.00	825283969.00	        1.00	    20352.00	        1.00
  2.05	        1.00	        0.00	824457256.00	        1.00	    20352.00	        1.00
  2.06	        1.00	        0.00	823632696.00	        1.00	    20352.00	        1.00
  2.07	        1.00	        0.00	822809540.00	        1.00	    20352.00	        1.00
  2.08	        1.00	        0.00	821987236.00	        1.00	    20352.00	        1.00
  2.09	        1.00	        0.00	821165190.00	        1.00	    20352.00	        1.00
  2.10	        1.00	        0.00	820343776.00	        1.00	    20352.00	        1.00
  2.11	        1.00	        0.00	819524140.00	        1.00	    20352.00	        1.00
  2.12	        1.00	        0.00	818705584.00	        1.00	    20352.00	        1.00
  2.13	        1.00	        0.00	817887526.00	        1.00	    20352.00	        1.00
  2.14	        1.00	        0.00	817072009.00	        1.00	    20352.00	        1.00
  2.15	        1.00	        0.00	816256475.00	        1.00	    20352.00	        1.00
  2.16	        1.00	        0.00	815439667.00	        1.00	    20352.00	        1.00
  2.17	        1.00	        0.00	814622530.00	        1.00	    20352.00	        1.00
  2.18	        1.00	        0.00	813807930.00	        1.00	    20352.00	        1.00
  2.19	        1.00	        0.00	812993737.00	        1.00	    20352.00	        1.00
  2.20	        1.00	        0.00	812181195.00	        1.00	    20352.00	        1.00
  2.21	        1.00	        0.00	811368625.00	        1.00	    20352.00	        1.00
  2.22	        1.00	        0.00	810558858.00	        1.00	    20352.00	        1.00
  2.23	        1.00	        0.00	809750566.00	        1.00	    20352.00	        1.00
  2.24	        1.00	        0.00	808940345.00	        1.00	    20352.00	        1.00
  2.25	        1.00	        0.00	808132533.00	        1.00	    20352.00	        1.00
  2.26	        1.00	        0.00	807324909.00	        1.00	    20352.00	        1.00
  2.27	        1.00	        0.00	806518731.00	        1.00	    20352.00	        1.00
  2.28	        1.00	        0.00	805712169.00	        1.00	    20352.00	        1.00
  2.29	        1.00	        0.00	804906527.00	        1.00	    20352.00	        1.00
  2.30	        1.00	        0.00	804102708.00	        1.00	    20352.00	        1.00
  2.31	        1.00	        0.00	803300202.00	        1.00	    20352.00	        1.00
  2.32	        1.00	        0.00	802498179.00	        1.00	    20352.00	        1.00
  2.33	        1.00	        0.00	801695358.00	        1.00	    20352.00	        1.00
  2.34	        0.00	        1.00	800894066.00	        0.00	    20352.00	        1.00
  2.35	        0.00	        1.00	800094045.00	        0.00	    20352.00	        1.00
  2.36	        0.00	        1.00	799293883.00	        0.00	    20352.00	        1.00
  2.37	        0.00	        1.00	798495282.00	        0.00	    20352.00	        1.00
  2.38	        0.00	        1.00	797695881.00	        0.00	    20352.00	        1.00
  2.39	        0.00	        1.00	796898351.00	        0.00	    20352.00	        1.00
  2.40	        0.00	        1.00	796101740.00	        0.00	    20352.00	        1.00
  2.41	        0.00	        0.00	795307342.00	        0.00	    20352.00	        0.00
