Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3216.00	        0.00	    31605.00	        1.00	       54.00	     3162.00
  0.02	     3265.00	        0.00	    31573.00	        1.00	      103.00	     3162.00
  0.03	     3317.00	        0.00	    31533.00	        1.00	      155.00	     3162.00
  0.04	     3381.00	        0.00	    31502.00	        1.00	      219.00	     3162.00
  0.05	     3444.00	        0.00	    31476.00	        1.00	      282.00	     3162.00
  0.06	     3495.00	        0.00	    31451.00	        1.00	      333.00	     3162.00
  0.07	     3555.00	        0.00	    31413.00	        1.00	      393.00	     3162.00
  0.08	     3629.00	        0.00	    31372.00	        1.00	      467.00	     3162.00
  0.09	     3680.00	        0.00	    31343.00	        1.00	      518.00	     3162.00
  0.10	     3738.00	        0.00	    31318.00	        1.00	      576.00	     3162.00
  0.11	     3801.00	        0.00	    31281.00	        1.00	      639.00	     3162.00
  0.12	     3873.00	        0.00	    31250.00	        1.00	      711.00	     3162.00
  0.13	     3930.00	        0.00	    31223.00	        1.00	      768.00	     3162.00
  0.14	     3991.00	        0.00	    31193.00	        1.00	      829.00	     3162.00
  0.15	     4060.00	        0.00	    31161.00	        1.00	      898.00	     3162.00
  0.16	     4126.00	        0.00	    31125.00	        1.00	      964.00	     3162.00
  0.17	     4201.00	        0.00	    31094.00	        1.00	     1039.00	     3162.00
  0.18	     4269.00	        0.00	    31062.00	        1.00	     1107.00	     3162.00
  0.19	     4337.00	        0.00	    31034.00	        1.00	     1175.00	     3162.00
  0.20	     4408.00	        0.00	    30998.00	        1.00	     1246.00	     3162.00
  0.21	     4485.00	        0.00	    30967.00	        1.00	     1323.00	     3162.00
  0.22	     4574.00	        0.00	    30937.00	        1.00	     1412.00	     3162.00
  0.23	     4657.00	        0.00	    30900.00	        1.00	     1495.00	     3162.00
  0.24	     4735.00	        0.00	    30868.00	        1.00	     1573.00	     3162.00
  0.25	     4814.00	        0.00	    30828.00	        1.00	     1652.00	     3162.00
  0.26	     4886.00	        0.00	    30798.00	        1.00	     1724.00	     3162.00
  0.27	     4978.00	        0.00	    30756.00	        1.00	     1816.00	     3162.00
  0.28	     5061.00	        0.00	    30722.00	        1.00	     1899.00	     3162.00
  0.29	     5158.00	        0.00	    30698.00	        1.00	     1996.00	     3162.00
  0.30	     5259.00	        0.00	    30678.00	        1.00	     2097.00	     3162.00
  0.31	     5345.00	        0.00	    30649.00	        1.00	     2183.00	     3162.00
  0.32	     5436.00	        0.00	    30621.00	        1.00	     2274.00	     3162.00
  0.33	     5526.00	        0.00	    30583.00	        1.00	     2364.00	     3162.00
  0.34	     5624.00	        0.00	    30551.00	        1.00	     2462.00	     3162.00
  0.35	     5711.00	        0.00	    30519.00	        1.00	     2549.00	     3162.00
  0.36	     5793.00	        0.00	    30493.00	        1.00	     2631.00	     3162.00
  0.37	     5891.00	        0.00	    30463.00	        1.00	     2729.00	     3162.00
  0.38	     5991.00	        0.00	    30433.00	        1.00	     2829.00	     3162.00
  0.39	     6098.00	        0.00	    30400.00	        1.00	     2936.00	     3162.00
  0.40	     6192.00	        0.00	    30369.00	        1.00	     3030.00	     3162.00
  0.41	     6309.00	        0.00	    30333.00	        1.00	     3147.00	     3162.00
  0.42	     6409.00	        0.00	    30296.00	        1.00	     3247.00	     3162.00
  0.43	     6524.00	        0.00	    30265.00	        1.00	     3362.00	     3162.00
  0.44	     6632.00	        0.00	    30245.00	        1.00	     3470.00	     3162.00
  0.45	     6757.00	        0.00	    30211.00	        1.00	     3595.00	     3162.00
  0.46	     6861.00	        0.00	    30165.00	        1.00	     3699.00	     3162.00
  0.47	     6974.00	        0.00	    30134.00	        1.00	     3812.00	     3162.00
  0.48	     7093.00	        0.00	    30109.00	        1.00	     3931.00	     3162.00
  0.49	     7217.00	        0.00	    30082.00	        1.00	     4055.00	     3162.00
  0.50	     7334.00	        0.00	    30050.00	        1.00	     4172.00	     3162.00
  0.51	     7480.00	        0.00	    30015.00	        1.00	     4318.00	     3162.00
  0.52	     7611.00	        0.00	    29992.00	        1.00	     4449.00	     3162.00
  0.53	     7743.00	        0.00	    29965.00	        1.00	     4581.00	     3162.00
  0.54	     7878.00	        0.00	    29932.00	        1.00	     4716.00	     3162.00
  0.55	     8020.00	        0.00	    29897.00	        1.00	     4858.00	     3162.00
  0.56	     8140.00	        0.00	    29872.00	        1.00	     4978.00	     3162.00
  0.57	     8283.00	        0.00	    29838.00	        1.00	     5121.00	     3162.00
