Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101650.00	        0.00	     1000.00	        1.00	     1650.00	   100000.00
  0.02	   103383.00	        0.00	      999.00	        1.00	     3383.00	   100000.00
  0.03	   105160.00	        0.00	      998.00	        1.00	     5160.00	   100000.00
  0.04	   106993.00	        0.00	      995.00	        1.00	     6993.00	   100000.00
  0.05	   108794.00	        0.00	      995.00	        1.00	     8794.00	   100000.00
  0.06	   110533.00	        0.00	      995.00	        1.00	    10533.00	   100000.00
  0.07	   112333.00	        1.00	      993.00	        1.00	    12334.00	   100000.00
  0.08	   114284.00	        1.00	      992.00	        1.00	    14285.00	   100000.00
  0.09	   116148.00	        1.00	      991.00	        1.00	    16149.00	   100000.00
  0.10	   118185.00	        1.00	      988.00	        1.00	    18186.00	   100000.00
  0.11	   120143.00	        1.00	      987.00	        1.00	    20144.00	   100000.00
  0.12	   122121.00	        1.00	      985.00	        1.00	    22122.00	   100000.00
  0.13	   124198.00	        1.00	      985.00	        1.00	    24199.00	   100000.00
  0.14	   126244.00	        1.00	      983.00	        1.00	    26245.00	   100000.00
  0.15	   128434.00	        1.00	      981.00	        1.00	    28435.00	   100000.00
  0.16	   130564.00	        1.00	      980.00	        1.00	    30565.00	   100000.00
  0.17	   132710.00	        1.00	      979.00	        1.00	    32711.00	   100000.00
  0.18	   134914.00	        1.00	      978.00	        1.00	    34915.00	   100000.00
  0.19	   137122.00	        1.00	      976.00	        1.00	    37123.00	   100000.00
  0.20	   139331.00	        1.00	      976.00	        1.00	    39332.00	   100000.00
  0.21	   141673.00	        1.00	      976.00	        1.00	    41674.00	   100000.00
  0.22	   144031.00	        1.00	      974.00	        1.00	    44032.00	   100000.00
  0.23	   146467.00	        1.00	      973.00	        1.00	    46468.00	   100000.00
  0.24	   148953.00	        1.00	      972.00	        1.00	    48954.00	   100000.00
  0.25	   151440.00	        1.00	      971.00	        1.00	    51441.00	   100000.00
  0.26	   153930.00	        1.00	      971.00	        1.00	    53931.00	   100000.00
