Datatype: PopulationSize
  0.00	      100.00	        0.00	100000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        1.00	 99899906.00	        0.99	        3.00	      100.00
  0.02	      102.00	        2.00	 99800352.00	        0.98	        4.00	      100.00
  0.03	      104.00	        2.00	 99700013.00	        0.98	        6.00	      100.00
  0.04	      106.00	        4.00	 99600359.00	        0.96	       10.00	      100.00
  0.05	      107.00	        5.00	 99501100.00	        0.95	       12.00	      100.00
  0.06	      106.00	        6.00	 99401481.00	        0.95	       12.00	      100.00
  0.07	      109.00	        7.00	 99301706.00	        0.95	       15.00	      100.00
  0.08	      111.00	        8.00	 99202484.00	        0.94	       18.00	      100.00
  0.09	      112.00	        9.00	 99103369.00	        0.94	       20.00	      100.00
  0.10	      112.00	        9.00	 99004491.00	        0.94	       20.00	      100.00
  0.11	      113.00	       10.00	 98905796.00	        0.93	       22.00	      100.00
  0.12	      115.00	       10.00	 98807547.00	        0.93	       24.00	      100.00
  0.13	      116.00	       12.00	 98709063.00	        0.92	       27.00	      100.00
  0.14	      116.00	       14.00	 98610917.00	        0.91	       29.00	      100.00
  0.15	      120.00	       14.00	 98512870.00	        0.91	       33.00	      100.00
  0.16	      119.00	       15.00	 98414651.00	        0.90	       33.00	      100.00
  0.17	      118.00	       18.00	 98316170.00	        0.88	       35.00	      100.00
  0.18	      119.00	       18.00	 98217685.00	        0.88	       36.00	      100.00
  0.19	      124.00	       19.00	 98120119.00	        0.88	       42.00	      100.00
  0.20	      127.00	       20.00	 98022290.00	        0.88	       46.00	      100.00
  0.21	      129.00	       20.00	 97924421.00	        0.88	       48.00	      100.00
  0.22	      130.00	       20.00	 97826355.00	        0.88	       49.00	      100.00
  0.23	      131.00	       21.00	 97728618.00	        0.87	       51.00	      100.00
  0.24	      133.00	       22.00	 97630714.00	        0.87	       54.00	      100.00
  0.25	      133.00	       26.00	 97533049.00	        0.85	       58.00	      100.00
  0.26	      135.00	       26.00	 97435745.00	        0.85	       60.00	      100.00
  0.27	      135.00	       28.00	 97338417.00	        0.85	       62.00	      100.00
  0.28	      136.00	       30.00	 97241656.00	        0.84	       65.00	      100.00
  0.29	      136.00	       30.00	 97144518.00	        0.84	       65.00	      100.00
  0.30	      139.00	       31.00	 97047597.00	        0.83	       69.00	      100.00
  0.31	      137.00	       33.00	 96949815.00	        0.83	       69.00	      100.00
  0.32	      138.00	       35.00	 96852632.00	        0.82	       72.00	      100.00
  0.33	      140.00	       36.00	 96755967.00	        0.82	       75.00	      100.00
  0.34	      141.00	       39.00	 96659821.00	        0.82	       79.00	      100.00
  0.35	      142.00	       41.00	 96563127.00	        0.82	       81.00	      100.00
  0.36	      144.00	       42.00	 96467170.00	        0.81	       84.00	      100.00
  0.37	      144.00	       43.00	 96370464.00	        0.81	       85.00	      100.00
  0.38	      144.00	       45.00	 96273827.00	        0.80	       86.00	      100.00
  0.39	      146.00	       47.00	 96178022.00	        0.80	       90.00	      100.00
  0.40	      149.00	       47.00	 96082405.00	        0.80	       93.00	      100.00
  0.41	      147.00	       50.00	 95985827.00	        0.78	       94.00	      100.00
  0.42	      147.00	       51.00	 95890449.00	        0.78	       95.00	      100.00
  0.43	      147.00	       52.00	 95794601.00	        0.77	       96.00	      100.00
  0.44	      146.00	       54.00	 95699330.00	        0.76	       97.00	      100.00
  0.45	      149.00	       53.00	 95603849.00	        0.76	      100.00	       99.00
  0.46	      152.00	       55.00	 95507967.00	        0.76	      105.00	       99.00
  0.47	      155.00	       56.00	 95412505.00	        0.76	      109.00	       99.00
  0.48	      156.00	       58.00	 95317448.00	        0.74	      112.00	       99.00
  0.49	      155.00	       61.00	 95222094.00	        0.73	      114.00	       99.00
  0.50	      156.00	       62.00	 95127065.00	        0.73	      116.00	       99.00
  0.51	      158.00	       62.00	 95032059.00	        0.73	      118.00	       99.00
  0.52	      161.00	       62.00	 94937264.00	        0.73	      122.00	       98.00
  0.53	      161.00	       65.00	 94842289.00	        0.72	      126.00	       98.00
  0.54	      160.00	       66.00	 94747632.00	        0.71	      127.00	       98.00
  0.55	      157.00	       71.00	 94653408.00	        0.69	      128.00	       98.00
  0.56	      156.00	       73.00	 94558331.00	        0.69	      129.00	       98.00
  0.57	      159.00	       72.00	 94464259.00	        0.68	      133.00	       98.00
  0.58	      161.00	       76.00	 94369466.00	        0.67	      140.00	       98.00
  0.59	      164.00	       77.00	 94275387.00	        0.67	      143.00	       98.00
  0.60	      166.00	       80.00	 94181167.00	        0.67	      148.00	       98.00
  0.61	      169.00	       79.00	 94086718.00	        0.67	      151.00	       98.00
  0.62	      169.00	       80.00	 93992776.00	        0.67	      153.00	       97.00
  0.63	      168.00	       80.00	 93899095.00	        0.66	      153.00	       96.00
  0.64	      168.00	       82.00	 93805315.00	        0.64	      156.00	       95.00
  0.65	      168.00	       84.00	 93711315.00	        0.64	      158.00	       95.00
  0.66	      169.00	       83.00	 93617984.00	        0.64	      160.00	       93.00
  0.67	      173.00	       84.00	 93524840.00	        0.64	      165.00	       93.00
  0.68	      175.00	       86.00	 93431816.00	        0.63	      169.00	       93.00
  0.69	      176.00	       86.00	 93338387.00	        0.63	      170.00	       93.00
  0.70	      176.00	       87.00	 93244746.00	        0.63	      170.00	       92.00
  0.71	      183.00	       87.00	 93151187.00	        0.63	      177.00	       92.00
  0.72	      184.00	       89.00	 93057909.00	        0.63	      180.00	       92.00
  0.73	      187.00	       91.00	 92965137.00	        0.62	      185.00	       92.00
