Datatype: PopulationSize
  0.00	    10000.00	        0.00	     3162.00	        1.00	        0.00	    10000.00
  0.01	    10149.00	        0.00	     3161.00	        1.00	      149.00	    10000.00
  0.02	    10311.00	        0.00	     3159.00	        1.00	      311.00	    10000.00
  0.03	    10482.00	        0.00	     3153.00	        1.00	      482.00	    10000.00
  0.04	    10638.00	        0.00	     3152.00	        1.00	      638.00	    10000.00
  0.05	    10798.00	        0.00	     3151.00	        1.00	      798.00	    10000.00
  0.06	    10981.00	        0.00	     3148.00	        1.00	      981.00	    10000.00
  0.07	    11174.00	        0.00	     3144.00	        1.00	     1174.00	    10000.00
  0.08	    11344.00	        0.00	     3142.00	        1.00	     1344.00	    10000.00
  0.09	    11538.00	        0.00	     3139.00	        1.00	     1538.00	    10000.00
  0.10	    11762.00	        0.00	     3136.00	        1.00	     1762.00	    10000.00
  0.11	    11946.00	        0.00	     3136.00	        1.00	     1946.00	    10000.00
  0.12	    12150.00	        0.00	     3132.00	        1.00	     2150.00	    10000.00
  0.13	    12376.00	        0.00	     3129.00	        1.00	     2376.00	    10000.00
  0.14	    12585.00	        0.00	     3128.00	        1.00	     2585.00	    10000.00
  0.15	    12804.00	        0.00	     3126.00	        1.00	     2804.00	    10000.00
  0.16	    13016.00	        0.00	     3123.00	        1.00	     3016.00	    10000.00
  0.17	    13241.00	        0.00	     3118.00	        1.00	     3241.00	    10000.00
  0.18	    13455.00	        0.00	     3116.00	        1.00	     3455.00	    10000.00
  0.19	    13704.00	        0.00	     3113.00	        1.00	     3704.00	    10000.00
  0.20	    13924.00	        0.00	     3111.00	        1.00	     3924.00	    10000.00
  0.21	    14151.00	        0.00	     3108.00	        1.00	     4151.00	    10000.00
  0.22	    14407.00	        0.00	     3106.00	        1.00	     4407.00	    10000.00
  0.23	    14646.00	        0.00	     3104.00	        1.00	     4646.00	    10000.00
  0.24	    14901.00	        0.00	     3100.00	        1.00	     4901.00	    10000.00
  0.25	    15170.00	        0.00	     3100.00	        1.00	     5170.00	    10000.00
  0.26	    15440.00	        0.00	     3098.00	        1.00	     5440.00	    10000.00
  0.27	    15712.00	        0.00	     3095.00	        1.00	     5712.00	    10000.00
  0.28	    15971.00	        0.00	     3091.00	        1.00	     5971.00	    10000.00
  0.29	    16212.00	        0.00	     3088.00	        1.00	     6212.00	    10000.00
  0.30	    16459.00	        0.00	     3084.00	        1.00	     6459.00	    10000.00
  0.31	    16758.00	        0.00	     3081.00	        1.00	     6758.00	    10000.00
  0.32	    17032.00	        0.00	     3077.00	        1.00	     7032.00	    10000.00
  0.33	    17321.00	        0.00	     3076.00	        1.00	     7321.00	    10000.00
  0.34	    17620.00	        0.00	     3071.00	        1.00	     7620.00	    10000.00
  0.35	    17892.00	        0.00	     3069.00	        1.00	     7892.00	    10000.00
  0.36	    18205.00	        0.00	     3068.00	        1.00	     8205.00	    10000.00
  0.37	    18509.00	        0.00	     3065.00	        1.00	     8509.00	    10000.00
  0.38	    18826.00	        0.00	     3063.00	        1.00	     8826.00	    10000.00
  0.39	    19108.00	        0.00	     3061.00	        1.00	     9108.00	    10000.00
  0.40	    19412.00	        0.00	     3061.00	        1.00	     9412.00	    10000.00
  0.41	    19705.00	        0.00	     3058.00	        1.00	     9705.00	    10000.00
  0.42	    20045.00	        0.00	     3058.00	        1.00	    10045.00	    10000.00
  0.43	    20359.00	        0.00	     3055.00	        1.00	    10359.00	    10000.00
  0.44	    20664.00	        0.00	     3051.00	        1.00	    10664.00	    10000.00
  0.45	    21011.00	        0.00	     3049.00	        1.00	    11011.00	    10000.00
  0.46	    21366.00	        0.00	     3043.00	        1.00	    11366.00	    10000.00
  0.47	    21730.00	        0.00	     3040.00	        1.00	    11730.00	    10000.00
  0.48	    22109.00	        0.00	     3037.00	        1.00	    12109.00	    10000.00
  0.49	    22467.00	        0.00	     3036.00	        1.00	    12467.00	    10000.00
  0.50	    22841.00	        0.00	     3033.00	        1.00	    12841.00	    10000.00
  0.51	    23222.00	        0.00	     3030.00	        1.00	    13222.00	    10000.00
  0.52	    23617.00	        0.00	     3026.00	        1.00	    13617.00	    10000.00
  0.53	    24015.00	        0.00	     3025.00	        1.00	    14015.00	    10000.00
  0.54	    24423.00	        0.00	     3022.00	        1.00	    14423.00	    10000.00
  0.55	    24849.00	        0.00	     3020.00	        1.00	    14849.00	    10000.00
  0.56	    25272.00	        0.00	     3020.00	        1.00	    15272.00	    10000.00
  0.57	    25685.00	        0.00	     3019.00	        1.00	    15685.00	    10000.00
  0.58	    26109.00	        0.00	     3018.00	        1.00	    16109.00	    10000.00
  0.59	    26558.00	        0.00	     3015.00	        1.00	    16558.00	    10000.00
  0.60	    26965.00	        0.00	     3012.00	        1.00	    16965.00	    10000.00
  0.61	    27399.00	        0.00	     3008.00	        1.00	    17399.00	    10000.00
  0.62	    27886.00	        0.00	     3001.00	        1.00	    17886.00	    10000.00
  0.63	    28361.00	        0.00	     3000.00	        1.00	    18361.00	    10000.00
  0.64	    28808.00	        0.00	     2998.00	        1.00	    18808.00	    10000.00
  0.65	    29242.00	        0.00	     2996.00	        1.00	    19242.00	    10000.00
  0.66	    29730.00	        0.00	     2993.00	        1.00	    19730.00	    10000.00
  0.67	    30238.00	        0.00	     2986.00	        1.00	    20238.00	    10000.00
  0.68	    30756.00	        0.00	     2979.00	        1.00	    20756.00	    10000.00
  0.69	    31274.00	        0.00	     2977.00	        1.00	    21274.00	    10000.00
  0.70	    31802.00	        0.00	     2974.00	        1.00	    21802.00	    10000.00
  0.71	    32349.00	        0.00	     2972.00	        1.00	    22349.00	    10000.00
  0.72	    32878.00	        0.00	     2968.00	        1.00	    22878.00	    10000.00
  0.73	    33476.00	        0.00	     2964.00	        1.00	    23476.00	    10000.00
  0.74	    34033.00	        0.00	     2961.00	        1.00	    24033.00	    10000.00
  0.75	    34599.00	        0.00	     2956.00	        1.00	    24599.00	    10000.00
  0.76	    35180.00	        0.00	     2953.00	        1.00	    25180.00	    10000.00
  0.77	    35768.00	        0.00	     2950.00	        1.00	    25768.00	    10000.00
  0.78	    36365.00	        0.00	     2948.00	        1.00	    26365.00	    10000.00
  0.79	    36978.00	        0.00	     2945.00	        1.00	    26978.00	    10000.00
  0.80	    37588.00	        0.00	     2944.00	        1.00	    27588.00	    10000.00
  0.81	    38218.00	        0.00	     2942.00	        1.00	    28218.00	    10000.00
  0.82	    38854.00	        0.00	     2940.00	        1.00	    28854.00	    10000.00
  0.83	    39531.00	        0.00	     2938.00	        1.00	    29531.00	    10000.00
  0.84	    40161.00	        0.00	     2936.00	        1.00	    30161.00	    10000.00
  0.85	    40835.00	        0.00	     2934.00	        1.00	    30835.00	    10000.00
  0.86	    41553.00	        0.00	     2932.00	        1.00	    31553.00	    10000.00
  0.87	    42245.00	        0.00	     2930.00	        1.00	    32245.00	    10000.00
  0.88	    43009.00	        0.00	     2929.00	        1.00	    33009.00	    10000.00
  0.89	    43727.00	        0.00	     2929.00	        1.00	    33727.00	    10000.00
  0.90	    44415.00	        0.00	     2926.00	        1.00	    34415.00	    10000.00
  0.91	    45165.00	        0.00	     2925.00	        1.00	    35165.00	    10000.00
  0.92	    45921.00	        0.00	     2923.00	        1.00	    35921.00	    10000.00
  0.93	    46677.00	        0.00	     2919.00	        1.00	    36677.00	    10000.00
  0.94	    47482.00	        0.00	     2917.00	        1.00	    37482.00	    10000.00
  0.95	    48252.00	        0.00	     2913.00	        1.00	    38252.00	    10000.00
  0.96	    49069.00	        0.00	     2912.00	        1.00	    39069.00	    10000.00
  0.97	    49917.00	        0.00	     2910.00	        1.00	    39917.00	    10000.00
  0.98	    50757.00	        0.00	     2910.00	        1.00	    40757.00	    10000.00
  0.99	    51599.00	        0.00	     2907.00	        1.00	    41599.00	    10000.00
  1.00	    52488.00	        0.00	     2903.00	        1.00	    42488.00	    10000.00
  1.01	    53344.00	        0.00	     2900.00	        1.00	    43344.00	    10000.00
  1.02	    54264.00	        0.00	     2895.00	        1.00	    44264.00	    10000.00
  1.03	    55192.00	        0.00	     2895.00	        1.00	    45192.00	    10000.00
  1.04	    56110.00	        0.00	     2893.00	        1.00	    46110.00	    10000.00
  1.05	    57072.00	        0.00	     2890.00	        1.00	    47072.00	    10000.00
  1.06	    58107.00	        0.00	     2887.00	        1.00	    48107.00	    10000.00
  1.07	    59040.00	        0.00	     2884.00	        1.00	    49040.00	    10000.00
  1.08	    60053.00	        0.00	     2882.00	        1.00	    50053.00	    10000.00
  1.09	    61113.00	        0.00	     2879.00	        1.00	    51113.00	    10000.00
  1.10	    62242.00	        0.00	     2878.00	        1.00	    52242.00	    10000.00
