Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32152928.00	        2.00	      998.00	        1.00	   530153.00	 31622777.00
  0.02	 32693196.00	        6.00	     1192.00	        1.00	  1070427.00	 31622777.00
  0.03	 33242087.00	       10.00	     1385.00	        1.00	  1619324.00	 31622777.00
  0.04	 33798967.00	       12.00	     1579.00	        1.00	  2176208.00	 31622777.00
  0.05	 34365806.00	       12.00	     1974.00	        1.00	  2743051.00	 31622777.00
  0.06	 34941972.00	       17.00	     2167.00	        1.00	  3319224.00	 31622777.00
  0.07	 35528293.00	       22.00	     2357.00	        1.00	  3905552.00	 31622777.00
  0.08	 36123468.00	       22.00	     3143.00	        1.00	  4500735.00	 31622777.00
  0.09	 36728578.00	       31.00	     3725.00	        1.00	  5105860.00	 31622777.00
  0.10	 37345162.00	       44.00	     3907.00	        1.00	  5722459.00	 31622777.00
  0.11	 37970553.00	       51.00	     4687.00	        1.00	  6347865.00	 31622777.00
  0.12	 38607384.00	       63.00	     5266.00	        1.00	  6984714.00	 31622777.00
  0.13	 39255462.00	       69.00	     6639.00	        1.00	  7632812.00	 31622777.00
  0.14	 39913076.00	       84.00	     7710.00	        1.00	  8290452.00	 31622777.00
  0.15	 40583121.00	       96.00	     8783.00	        1.00	  8960520.00	 31622777.00
  0.16	 41264020.00	      116.00	    10634.00	        1.00	  9641458.00	 31622777.00
  0.17	 41955627.00	      164.00	    12260.00	        1.00	 10333130.00	 31622777.00
  0.18	 42658763.00	      186.00	    15294.00	        1.00	 11036319.00	 31622777.00
  0.19	 43373872.00	      233.00	    17504.00	        1.00	 11751498.00	 31622777.00
  0.20	 44098247.00	      280.00	    21696.00	        1.00	 12475963.00	 31622777.00
  0.21	 44837612.00	      330.00	    26671.00	        1.00	 13215429.00	 31622777.00
  0.22	 45586520.00	      418.00	    32092.00	        1.00	 13964481.00	 31622777.00
  0.23	 46349679.00	      506.00	    39091.00	        1.00	 14727800.00	 31622777.00
  0.24	 47125999.00	      589.00	    49258.00	        1.00	 15504307.00	 31622777.00
  0.25	 47913984.00	      736.00	    60047.00	        1.00	 16292550.00	 31622777.00
  0.26	 48716185.00	      914.00	    71986.00	        1.00	 17095052.00	 31622777.00
  0.27	 49530426.00	     1128.00	    88206.00	        1.00	 17909674.00	 31622777.00
  0.28	 50356581.00	     1363.00	   108371.00	        1.00	 18736271.00	 31622777.00
  0.29	 51199249.00	     1676.00	   133307.00	        1.00	 19579508.00	 31622777.00
  0.30	 52054461.00	     2125.00	   160851.00	        1.00	 20435453.00	 31622777.00
  0.31	 52924687.00	     2651.00	   198370.00	        1.00	 21306591.00	 31622777.00
  0.32	 53810043.00	     3359.00	   245263.00	        1.00	 22193138.00	 31622777.00
  0.33	 54708880.00	     4188.00	   301404.00	        1.00	 23093382.00	 31622777.00
  0.34	 55621914.00	     5269.00	   371159.00	        1.00	 24008216.00	 31622777.00
  0.35	 56547765.00	     6573.00	   465652.00	        1.00	 24936343.00	 31622777.00
  0.36	 57489170.00	     8274.00	   582040.00	        1.00	 25880647.00	 31622777.00
  0.37	 58446353.00	    10493.00	   727454.00	        1.00	 26841547.00	 31622777.00
  0.38	 59415624.00	    13437.00	   915750.00	        1.00	 27815702.00	 31622777.00
  0.39	 60400583.00	    17022.00	  1153146.00	        1.00	 28806690.00	 31622777.00
  0.40	 61401446.00	    21632.00	  1455751.00	        1.00	 29815279.00	 31622777.00
  0.41	 62417938.00	    27649.00	  1842312.00	        1.00	 30841770.00	 31622777.00
  0.42	 63447634.00	    35369.00	  2335008.00	        1.00	 31884261.00	 31622777.00
  0.43	 64488968.00	    45220.00	  2973522.00	        1.00	 32942022.00	 31622777.00
  0.44	 65542647.00	    58337.00	  3786050.00	        1.00	 34017192.00	 31622777.00
