Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	  3159092.00	        1.00	       16.00	     1000.00
  0.02	     1031.00	        0.00	  3155951.00	        1.00	       31.00	     1000.00
  0.03	     1046.00	        0.00	  3152762.00	        1.00	       46.00	     1000.00
  0.04	     1068.00	        0.00	  3149515.00	        1.00	       68.00	     1000.00
  0.05	     1081.00	        0.00	  3146392.00	        1.00	       81.00	     1000.00
  0.06	     1103.00	        0.00	  3143205.00	        1.00	      103.00	     1000.00
  0.07	     1121.00	        0.00	  3140169.00	        1.00	      121.00	     1000.00
  0.08	     1141.00	        0.00	  3137017.00	        1.00	      141.00	     1000.00
  0.09	     1155.00	        0.00	  3133985.00	        1.00	      155.00	     1000.00
  0.10	     1182.00	        0.00	  3130889.00	        1.00	      182.00	     1000.00
  0.11	     1205.00	        0.00	  3127707.00	        1.00	      205.00	     1000.00
  0.12	     1220.00	        0.00	  3124573.00	        1.00	      220.00	     1000.00
  0.13	     1239.00	        1.00	  3121402.00	        1.00	      240.00	     1000.00
  0.14	     1262.00	        1.00	  3118314.00	        1.00	      263.00	     1000.00
  0.15	     1288.00	        2.00	  3115247.00	        1.00	      290.00	     1000.00
  0.16	     1314.00	        2.00	  3112107.00	        1.00	      316.00	     1000.00
  0.17	     1337.00	        2.00	  3108994.00	        1.00	      339.00	     1000.00
  0.18	     1361.00	        2.00	  3106043.00	        1.00	      363.00	     1000.00
  0.19	     1382.00	        2.00	  3102943.00	        1.00	      384.00	     1000.00
  0.20	     1402.00	        2.00	  3099775.00	        1.00	      404.00	     1000.00
  0.21	     1418.00	        3.00	  3096651.00	        1.00	      421.00	     1000.00
  0.22	     1437.00	        3.00	  3093560.00	        1.00	      440.00	     1000.00
  0.23	     1472.00	        3.00	  3090488.00	        1.00	      475.00	     1000.00
  0.24	     1496.00	        4.00	  3087312.00	        1.00	      500.00	     1000.00
  0.25	     1519.00	        4.00	  3084164.00	        1.00	      523.00	     1000.00
  0.26	     1549.00	        4.00	  3081080.00	        1.00	      553.00	     1000.00
  0.27	     1581.00	        4.00	  3078080.00	        1.00	      585.00	     1000.00
  0.28	     1608.00	        4.00	  3074981.00	        1.00	      612.00	     1000.00
  0.29	     1632.00	        4.00	  3071815.00	        1.00	      636.00	     1000.00
  0.30	     1656.00	        5.00	  3068721.00	        1.00	      661.00	     1000.00
  0.31	     1689.00	        5.00	  3065602.00	        1.00	      694.00	     1000.00
  0.32	     1715.00	        5.00	  3062589.00	        1.00	      720.00	     1000.00
  0.33	     1738.00	        6.00	  3059490.00	        1.00	      744.00	     1000.00
  0.34	     1762.00	        6.00	  3056400.00	        1.00	      768.00	     1000.00
  0.35	     1793.00	        6.00	  3053330.00	        1.00	      799.00	     1000.00
  0.36	     1822.00	        6.00	  3050282.00	        1.00	      828.00	     1000.00
  0.37	     1850.00	        7.00	  3047190.00	        1.00	      857.00	     1000.00
  0.38	     1880.00	        7.00	  3044184.00	        1.00	      887.00	     1000.00
  0.39	     1911.00	        7.00	  3041076.00	        1.00	      918.00	     1000.00
  0.40	     1947.00	        7.00	  3038008.00	        1.00	      954.00	     1000.00
  0.41	     1987.00	        7.00	  3034880.00	        1.00	      994.00	     1000.00
  0.42	     2024.00	        7.00	  3031903.00	        1.00	     1031.00	     1000.00
  0.43	     2059.00	        8.00	  3028744.00	        0.99	     1067.00	     1000.00
  0.44	     2095.00	        8.00	  3025792.00	        0.99	     1103.00	     1000.00
  0.45	     2124.00	        8.00	  3022739.00	        0.99	     1132.00	     1000.00
  0.46	     2154.00	        9.00	  3019672.00	        0.99	     1163.00	     1000.00
  0.47	     2189.00	        9.00	  3016584.00	        0.99	     1198.00	     1000.00
  0.48	     2226.00	        9.00	  3013609.00	        0.99	     1235.00	     1000.00
  0.49	     2263.00	        9.00	  3010624.00	        0.99	     1272.00	     1000.00
  0.50	     2304.00	        9.00	  3007618.00	        0.99	     1313.00	     1000.00
  0.51	     2336.00	        9.00	  3004531.00	        0.99	     1345.00	     1000.00
  0.52	     2385.00	       10.00	  3001544.00	        0.99	     1395.00	     1000.00
  0.53	     2430.00	       10.00	  2998579.00	        0.99	     1440.00	     1000.00
  0.54	     2492.00	       10.00	  2995556.00	        0.99	     1502.00	     1000.00
  0.55	     2540.00	       10.00	  2992617.00	        0.99	     1550.00	     1000.00
  0.56	     2572.00	       10.00	  2989543.00	        0.99	     1582.00	     1000.00
  0.57	     2613.00	       12.00	  2986650.00	        0.99	     1626.00	     1000.00
  0.58	     2667.00	       12.00	  2983614.00	        0.99	     1680.00	     1000.00
  0.59	     2713.00	       12.00	  2980686.00	        0.99	     1726.00	     1000.00
  0.60	     2751.00	       13.00	  2977654.00	        0.99	     1764.00	     1000.00
  0.61	     2790.00	       14.00	  2974664.00	        0.99	     1804.00	     1000.00
  0.62	     2839.00	       15.00	  2971695.00	        0.99	     1854.00	     1000.00
  0.63	     2876.00	       16.00	  2968712.00	        0.99	     1892.00	     1000.00
  0.64	     2928.00	       16.00	  2965604.00	        0.99	     1944.00	     1000.00
  0.65	     2994.00	       17.00	  2962570.00	        0.99	     2010.00	     1000.00
  0.66	     3047.00	       17.00	  2959566.00	        0.99	     2063.00	     1000.00
  0.67	     3087.00	       18.00	  2956511.00	        0.99	     2104.00	     1000.00
  0.68	     3144.00	       18.00	  2953643.00	        0.99	     2161.00	     1000.00
  0.69	     3197.00	       19.00	  2950664.00	        0.99	     2215.00	     1000.00
  0.70	     3242.00	       20.00	  2947747.00	        0.99	     2261.00	     1000.00
