Datatype: PopulationSize
  0.00	   100000.00	        0.00	        1.00	        1.00	        0.00	   100000.00
  0.01	   101682.00	        0.00	        1.00	        1.00	     1682.00	   100000.00
  0.02	   103321.00	        0.00	        1.00	        1.00	     3321.00	   100000.00
  0.03	   105073.00	        0.00	        1.00	        1.00	     5073.00	   100000.00
  0.04	   106836.00	        0.00	        1.00	        1.00	     6836.00	   100000.00
  0.05	   108621.00	        0.00	        1.00	        1.00	     8621.00	   100000.00
  0.06	   110512.00	        0.00	        1.00	        1.00	    10512.00	   100000.00
  0.07	   112393.00	        0.00	        1.00	        1.00	    12393.00	   100000.00
  0.08	   114301.00	        0.00	        1.00	        1.00	    14301.00	   100000.00
  0.09	   116239.00	        0.00	        1.00	        1.00	    16239.00	   100000.00
  0.10	   118171.00	        0.00	        1.00	        1.00	    18171.00	   100000.00
  0.11	   120119.00	        0.00	        1.00	        1.00	    20119.00	   100000.00
  0.12	   122202.00	        0.00	        1.00	        1.00	    22202.00	   100000.00
  0.13	   124238.00	        0.00	        1.00	        1.00	    24238.00	   100000.00
  0.14	   126312.00	        0.00	        1.00	        1.00	    26312.00	   100000.00
  0.15	   128395.00	        0.00	        1.00	        1.00	    28395.00	   100000.00
  0.16	   130604.00	        0.00	        1.00	        1.00	    30604.00	   100000.00
  0.17	   132695.00	        0.00	        1.00	        1.00	    32695.00	   100000.00
  0.18	   134927.00	        0.00	        1.00	        1.00	    34927.00	   100000.00
  0.19	   137277.00	        0.00	        1.00	        1.00	    37277.00	   100000.00
  0.20	   139625.00	        0.00	        1.00	        1.00	    39625.00	   100000.00
  0.21	   141908.00	        0.00	        1.00	        1.00	    41908.00	   100000.00
  0.22	   144290.00	        0.00	        1.00	        1.00	    44290.00	   100000.00
  0.23	   146728.00	        0.00	        1.00	        1.00	    46728.00	   100000.00
  0.24	   149203.00	        0.00	        1.00	        1.00	    49203.00	   100000.00
  0.25	   151663.00	        0.00	        1.00	        1.00	    51663.00	   100000.00
  0.26	   154195.00	        0.00	        1.00	        1.00	    54195.00	   100000.00
  0.27	   156755.00	        0.00	        1.00	        1.00	    56755.00	   100000.00
  0.28	   159301.00	        0.00	        1.00	        1.00	    59301.00	   100000.00
  0.29	   162009.00	        0.00	        1.00	        1.00	    62009.00	   100000.00
  0.30	   164737.00	        0.00	        1.00	        1.00	    64737.00	   100000.00
  0.31	   167470.00	        0.00	        1.00	        1.00	    67470.00	   100000.00
  0.32	   170318.00	        0.00	        1.00	        1.00	    70318.00	   100000.00
  0.33	   173095.00	        0.00	        1.00	        1.00	    73095.00	   100000.00
  0.34	   175965.00	        0.00	        1.00	        1.00	    75965.00	   100000.00
  0.35	   178851.00	        0.00	        1.00	        1.00	    78851.00	   100000.00
  0.36	   181833.00	        0.00	        1.00	        1.00	    81833.00	   100000.00
  0.37	   184841.00	        0.00	        1.00	        1.00	    84841.00	   100000.00
  0.38	   187819.00	        0.00	        1.00	        1.00	    87819.00	   100000.00
  0.39	   190959.00	        0.00	        1.00	        1.00	    90959.00	   100000.00
  0.40	   194152.00	        0.00	        1.00	        1.00	    94152.00	   100000.00
  0.41	   197345.00	        0.00	        1.00	        1.00	    97345.00	   100000.00
  0.42	   200640.00	        0.00	        1.00	        1.00	   100640.00	   100000.00
  0.43	   203898.00	        0.00	        1.00	        1.00	   103898.00	   100000.00
  0.44	   207292.00	        0.00	        1.00	        1.00	   107292.00	   100000.00
  0.45	   210790.00	        0.00	        1.00	        1.00	   110790.00	   100000.00
  0.46	   214226.00	        0.00	        1.00	        1.00	   114226.00	   100000.00
  0.47	   217852.00	        0.00	        1.00	        1.00	   117852.00	   100000.00
  0.48	   221455.00	        0.00	        1.00	        1.00	   121455.00	   100000.00
  0.49	   225231.00	        0.00	        1.00	        1.00	   125231.00	   100000.00
  0.50	   229012.00	        0.00	        1.00	        1.00	   129012.00	   100000.00
  0.51	   232777.00	        0.00	        1.00	        1.00	   132777.00	   100000.00
  0.52	   236713.00	        0.00	        1.00	        1.00	   136713.00	   100000.00
  0.53	   240870.00	        0.00	        1.00	        1.00	   140870.00	   100000.00
  0.54	   244810.00	        0.00	        1.00	        1.00	   144810.00	   100000.00
  0.55	   248916.00	        0.00	        1.00	        1.00	   148916.00	   100000.00
