Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985527.00	    29242.00	316077862.00	        1.00	    16743.00	  1000000.00
  0.02	   970988.00	    53419.00	316379089.00	        1.00	    32878.00	  1000000.00
  0.03	   956843.00	    73359.00	317060354.00	        1.00	    48981.00	  1000000.00
  0.04	   942898.00	    89990.00	318036613.00	        1.00	    64918.00	  1000000.00
  0.05	   928935.00	   103815.00	319276523.00	        1.00	    80694.00	  1000000.00
  0.06	   914842.00	   114905.00	320742038.00	        1.00	    95870.00	  1000000.00
  0.07	   901091.00	   124120.00	322354462.00	        1.00	   110985.00	  1000000.00
  0.08	   887265.00	   131533.00	324133541.00	        1.00	   125929.00	  1000000.00
  0.09	   873372.00	   137931.00	326000410.00	        1.00	   140680.00	  1000000.00
  0.10	   859978.00	   142551.00	327991136.00	        1.00	   155406.00	  1000000.00
  0.11	   846578.00	   146409.00	330014286.00	        1.00	   169700.00	   992987.00
  0.12	   832953.00	   149571.00	332101277.00	        1.00	   183741.00	   982524.00
  0.13	   819073.00	   151994.00	334258968.00	        1.00	   197511.00	   971067.00
  0.14	   805674.00	   153466.00	336439452.00	        1.00	   211058.00	   959140.00
  0.15	   792097.00	   154389.00	338675552.00	        1.00	   224471.00	   946486.00
  0.16	   778516.00	   155294.00	340882752.00	        1.00	   237580.00	   933810.00
  0.17	   765121.00	   155667.00	343106428.00	        1.00	   250531.00	   920788.00
  0.18	   751515.00	   155955.00	345330611.00	        1.00	   263203.00	   907470.00
  0.19	   738295.00	   155695.00	347549024.00	        1.00	   275679.00	   893990.00
  0.20	   725078.00	   155335.00	349743862.00	        1.00	   287856.00	   880413.00
  0.21	   711954.00	   154818.00	351941922.00	        1.00	   299998.00	   866772.00
  0.22	   698628.00	   153756.00	354164634.00	        1.00	   311659.00	   852384.00
  0.23	   685378.00	   152952.00	356322813.00	        1.00	   323042.00	   838330.00
  0.24	   672698.00	   151413.00	358486595.00	        1.00	   334323.00	   824111.00
  0.25	   659783.00	   150408.00	360600849.00	        1.00	   345435.00	   810191.00
  0.26	   647564.00	   148398.00	362736694.00	        1.00	   356473.00	   795962.00
  0.27	   635018.00	   146981.00	364811692.00	        1.00	   367180.00	   781999.00
  0.28	   622407.00	   145733.00	366861676.00	        1.00	   377761.00	   768140.00
  0.29	   610147.00	   143985.00	368893329.00	        1.00	   388031.00	   754132.00
  0.30	   597962.00	   142220.00	370898684.00	        1.00	   398109.00	   740182.00
  0.31	   586005.00	   140539.00	372854497.00	        1.00	   408021.00	   726544.00
  0.32	   574247.00	   138458.00	374798739.00	        1.00	   417627.00	   712705.00
  0.33	   562315.00	   136969.00	376679928.00	        1.00	   427042.00	   699284.00
  0.34	   550738.00	   135129.00	378538226.00	        1.00	   436228.00	   685867.00
  0.35	   539217.00	   133155.00	380392114.00	        1.00	   445309.00	   672372.00
  0.36	   527874.00	   131240.00	382216528.00	        1.00	   454360.00	   659114.00
  0.37	   516416.00	   129561.00	383979220.00	        1.00	   462929.00	   645977.00
  0.38	   505505.00	   127557.00	385712866.00	        1.00	   471441.00	   633062.00
  0.39	   494830.00	   125722.00	387402021.00	        1.00	   479923.00	   620552.00
  0.40	   483882.00	   124040.00	389072336.00	        1.00	   488125.00	   607922.00
  0.41	   473073.00	   121974.00	390736135.00	        1.00	   496023.00	   595047.00
  0.42	   462726.00	   119991.00	392345013.00	        1.00	   503922.00	   582717.00
  0.43	   452280.00	   118395.00	393895615.00	        1.00	   511544.00	   570675.00
  0.44	   442049.00	   116662.00	395430675.00	        1.00	   519095.00	   558711.00
  0.45	   432104.00	   114689.00	396924248.00	        1.00	   526303.00	   546793.00
  0.46	   421959.00	   112849.00	398397787.00	        1.00	   533248.00	   534808.00
  0.47	   412569.00	   110657.00	399837682.00	        1.00	   540278.00	   523226.00
  0.48	   402946.00	   108683.00	401259803.00	        1.00	   547122.00	   511629.00
  0.49	   393692.00	   106839.00	402606096.00	        1.00	   553708.00	   500531.00
  0.50	   384485.00	   104947.00	403955211.00	        1.00	   560341.00	   489432.00
  0.51	   375400.00	   102942.00	405281732.00	        1.00	   566764.00	   478342.00
  0.52	   366664.00	   100611.00	406574822.00	        1.00	   572866.00	   467275.00
  0.53	   358047.00	    98430.00	407832807.00	        1.00	   578912.00	   456477.00
  0.54	   349481.00	    96717.00	409026629.00	        1.00	   584833.00	   446198.00
  0.55	   341203.00	    94807.00	410198254.00	        1.00	   590639.00	   436010.00
  0.56	   332891.00	    92950.00	411342380.00	        1.00	   596194.00	   425841.00
  0.57	   325017.00	    90843.00	412459711.00	        1.00	   601669.00	   415860.00
  0.58	   317137.00	    89087.00	413519343.00	        1.00	   606928.00	   406224.00
  0.59	   309439.00	    87478.00	414545567.00	        1.00	   612183.00	   396917.00
  0.60	   301771.00	    85659.00	415571842.00	        1.00	   617273.00	   387430.00
  0.61	   294297.00	    83955.00	416555992.00	        1.00	   622260.00	   378252.00
  0.62	   287028.00	    82131.00	417511936.00	        1.00	   627057.00	   369159.00
  0.63	   279966.00	    80473.00	418423018.00	        1.00	   631777.00	   360439.00
  0.64	   273010.00	    78849.00	419309781.00	        1.00	   636407.00	   351859.00
  0.65	   266286.00	    77122.00	420177305.00	        1.00	   640973.00	   343408.00
  0.66	   259665.00	    75234.00	421025959.00	        1.00	   645296.00	   334899.00
  0.67	   253427.00	    73292.00	421849759.00	        1.00	   649701.00	   326719.00
  0.68	   247073.00	    71673.00	422623836.00	        1.00	   653830.00	   318746.00
  0.69	   240833.00	    70247.00	423374209.00	        1.00	   658027.00	   311080.00
  0.70	   234715.00	    68697.00	424098470.00	        1.00	   661973.00	   303412.00
  0.71	   228768.00	    67229.00	424793960.00	        1.00	   665878.00	   295997.00
  0.72	   223075.00	    65525.00	425479060.00	        1.00	   669701.00	   288600.00
  0.73	   217416.00	    64078.00	426120666.00	        1.00	   673392.00	   281494.00
  0.74	   211756.00	    62783.00	426737372.00	        1.00	   676991.00	   274539.00
  0.75	   206304.00	    61369.00	427336298.00	        1.00	   680502.00	   267673.00
  0.76	   201084.00	    59790.00	427915677.00	        1.00	   683881.00	   260874.00
  0.77	   196184.00	    58166.00	428473746.00	        1.00	   687344.00	   254350.00
  0.78	   191283.00	    56569.00	429008522.00	        1.00	   690590.00	   247852.00
  0.79	   186330.00	    55510.00	429489011.00	        1.00	   693780.00	   241840.00
  0.80	   181444.00	    54191.00	429964145.00	        1.00	   696719.00	   235635.00
  0.81	   176769.00	    52948.00	430425367.00	        1.00	   699806.00	   229717.00
  0.82	   172201.00	    51666.00	430867309.00	        1.00	   702791.00	   223867.00
  0.83	   167755.00	    50441.00	431279764.00	        1.00	   705647.00	   218196.00
  0.84	   163404.00	    49281.00	431665972.00	        1.00	   708420.00	   212685.00
  0.85	   159119.00	    48125.00	432037382.00	        1.00	   711094.00	   207244.00
  0.86	   155060.00	    46822.00	432399254.00	        1.00	   713764.00	   201882.00
  0.87	   151048.00	    45672.00	432728871.00	        1.00	   716319.00	   196720.00
  0.88	   147271.00	    44625.00	433022115.00	        1.00	   718848.00	   191896.00
  0.89	   143518.00	    43453.00	433319967.00	        1.00	   721313.00	   186971.00
  0.90	   139905.00	    42224.00	433603920.00	        1.00	   723726.00	   182129.00
  0.91	   136212.00	    41266.00	433860308.00	        1.00	   726056.00	   177478.00
  0.92	   132739.00	    40351.00	434085597.00	        1.00	   728335.00	   173090.00
  0.93	   129255.00	    39124.00	434328954.00	        1.00	   730477.00	   168379.00
  0.94	   125814.00	    38203.00	434537178.00	        1.00	   732607.00	   164017.00
  0.95	   122435.00	    37295.00	434726086.00	        1.00	   734622.00	   159730.00
  0.96	   119114.00	    36570.00	434891737.00	        1.00	   736648.00	   155684.00
  0.97	   116034.00	    35542.00	435057513.00	        1.00	   738609.00	   151576.00
  0.98	   112915.00	    34773.00	435202329.00	        1.00	   740569.00	   147688.00
  0.99	   110083.00	    33744.00	435335436.00	        1.00	   742457.00	   143827.00
  1.00	   107194.00	    32997.00	435441815.00	        1.00	   744302.00	   140191.00
  1.01	   104369.00	    32083.00	435549577.00	        1.00	   746059.00	   136452.00
  1.02	   101629.00	    31267.00	435631663.00	        1.00	   747738.00	   132896.00
  1.03	    98967.00	    30487.00	435705069.00	        1.00	   749439.00	   129454.00
  1.04	    96372.00	    29656.00	435763894.00	        1.00	   751015.00	   126028.00
  1.05	    93981.00	    28897.00	435804049.00	        1.00	   752674.00	   122878.00
  1.06	    91469.00	    28272.00	435831084.00	        1.00	   754219.00	   119741.00
  1.07	    89143.00	    27518.00	435855540.00	        1.00	   755797.00	   116661.00
  1.08	    86692.00	    26870.00	435868442.00	        1.00	   757232.00	   113562.00
  1.09	    84379.00	    26145.00	435873659.00	        1.00	   758645.00	   110524.00
  1.10	    82097.00	    25446.00	435871487.00	        1.00	   760058.00	   107543.00
  1.11	    79918.00	    24757.00	435849764.00	        1.00	   761385.00	   104675.00
  1.12	    77853.00	    24059.00	435815573.00	        1.00	   762686.00	   101912.00
  1.13	    75814.00	    23391.00	435776229.00	        1.00	   763992.00	    99205.00
  1.14	    73684.00	    22853.00	435722556.00	        1.00	   765200.00	    96537.00
  1.15	    71837.00	    22157.00	435662945.00	        1.00	   766452.00	    93994.00
  1.16	    69964.00	    21591.00	435592159.00	        1.00	   767693.00	    91555.00
  1.17	    68130.00	    21082.00	435507695.00	        1.00	   768896.00	    89212.00
  1.18	    66257.00	    20597.00	435416319.00	        1.00	   770000.00	    86854.00
  1.19	    64458.00	    20170.00	435311074.00	        1.00	   771114.00	    84628.00
  1.20	    62756.00	    19472.00	435213435.00	        1.00	   772125.00	    82228.00
