Datatype: PopulationSize
  0.00	      100.00	        0.00	1000000000.00	        1.00	        0.00	      100.00
  0.01	       91.00	       10.00	999003002.00	        1.00	        1.00	      100.00
  0.02	       81.00	       18.00	998005963.00	        1.00	        3.00	       99.00
  0.03	       78.00	       18.00	997008770.00	        1.00	        5.00	       96.00
  0.04	       71.00	       19.00	996012446.00	        1.00	        6.00	       90.00
  0.05	       63.00	       27.00	995015895.00	        1.00	        7.00	       89.00
  0.06	       54.00	       31.00	994020923.00	        1.00	        8.00	       85.00
  0.07	       51.00	       27.00	993028182.00	        1.00	        8.00	       78.00
  0.08	       49.00	       28.00	992033675.00	        1.00	       10.00	       76.00
  0.09	       44.00	       30.00	991042770.00	        1.00	       11.00	       74.00
  0.10	       41.00	       25.00	990053547.00	        1.00	       11.00	       66.00
  0.11	       38.00	       29.00	989063846.00	        1.00	       14.00	       65.00
  0.12	       39.00	       22.00	988076283.00	        1.00	       16.00	       61.00
  0.13	       35.00	       22.00	987088939.00	        1.00	       17.00	       57.00
  0.14	       32.00	       23.00	986101179.00	        1.00	       18.00	       54.00
  0.15	       27.00	       27.00	985116905.00	        1.00	       19.00	       53.00
  0.16	       26.00	       22.00	984132824.00	        1.00	       19.00	       48.00
  0.17	       21.00	       22.00	983147767.00	        1.00	       19.00	       43.00
  0.18	       21.00	       20.00	982165179.00	        1.00	       19.00	       41.00
  0.19	       19.00	       19.00	981183040.00	        1.00	       19.00	       38.00
  0.20	       18.00	       19.00	980203890.00	        1.00	       19.00	       37.00
  0.21	       15.00	       18.00	979223760.00	        1.00	       19.00	       33.00
  0.22	       15.00	       16.00	978243670.00	        1.00	       19.00	       31.00
  0.23	       14.00	       14.00	977267044.00	        1.00	       19.00	       28.00
  0.24	       14.00	       10.00	976289228.00	        1.00	       19.00	       24.00
  0.25	       13.00	       11.00	975314030.00	        1.00	       19.00	       24.00
  0.26	       12.00	       11.00	974340660.00	        1.00	       19.00	       23.00
  0.27	       11.00	       11.00	973365643.00	        1.00	       19.00	       22.00
  0.28	       10.00	       11.00	972394564.00	        1.00	       20.00	       21.00
  0.29	        8.00	       11.00	971421537.00	        1.00	       20.00	       19.00
  0.30	        8.00	       10.00	970451190.00	        1.00	       20.00	       18.00
  0.31	        6.00	       11.00	969479866.00	        1.00	       20.00	       17.00
  0.32	        6.00	       11.00	968509132.00	        1.00	       20.00	       17.00
  0.33	        6.00	       10.00	967542821.00	        1.00	       20.00	       16.00
  0.34	        7.00	       10.00	966573775.00	        1.00	       21.00	       16.00
  0.35	        6.00	        8.00	965607542.00	        1.00	       21.00	       14.00
  0.36	        6.00	        6.00	964643486.00	        1.00	       21.00	       12.00
  0.37	        6.00	        6.00	963679320.00	        1.00	       21.00	       12.00
  0.38	        6.00	        6.00	962716321.00	        1.00	       22.00	       11.00
  0.39	        8.00	        6.00	961752814.00	        1.00	       24.00	       11.00
  0.40	        7.00	        7.00	960790559.00	        1.00	       24.00	       11.00
  0.41	        7.00	        6.00	959830428.00	        1.00	       25.00	       11.00
  0.42	        7.00	        6.00	958871774.00	        1.00	       25.00	       11.00
  0.43	        6.00	        6.00	957912807.00	        1.00	       25.00	       11.00
  0.44	        5.00	        5.00	956952518.00	        1.00	       25.00	       10.00
  0.45	        5.00	        5.00	955995151.00	        1.00	       25.00	       10.00
  0.46	        5.00	        5.00	955039251.00	        1.00	       25.00	       10.00
  0.47	        5.00	        5.00	954085689.00	        1.00	       25.00	       10.00
  0.48	        4.00	        5.00	953132509.00	        1.00	       25.00	        9.00
  0.49	        4.00	        3.00	952178336.00	        1.00	       25.00	        7.00
  0.50	        4.00	        3.00	951226735.00	        1.00	       25.00	        7.00
  0.51	        4.00	        2.00	950274650.00	        1.00	       25.00	        6.00
  0.52	        4.00	        2.00	949323965.00	        1.00	       25.00	        6.00
  0.53	        3.00	        2.00	948374894.00	        1.00	       25.00	        5.00
  0.54	        3.00	        2.00	947427756.00	        1.00	       25.00	        5.00
  0.55	        2.00	        3.00	946479780.00	        1.00	       25.00	        5.00
  0.56	        2.00	        3.00	945534724.00	        1.00	       25.00	        5.00
  0.57	        2.00	        2.00	944588891.00	        1.00	       25.00	        4.00
  0.58	        2.00	        1.00	943646078.00	        1.00	       25.00	        3.00
  0.59	        2.00	        1.00	942702866.00	        1.00	       25.00	        3.00
  0.60	        2.00	        0.00	941761451.00	        1.00	       25.00	        2.00
  0.61	        2.00	        0.00	940819948.00	        1.00	       25.00	        2.00
  0.62	        2.00	        0.00	939880543.00	        1.00	       25.00	        2.00
  0.63	        2.00	        0.00	938941512.00	        1.00	       25.00	        2.00
  0.64	        2.00	        0.00	938003078.00	        1.00	       25.00	        2.00
  0.65	        2.00	        0.00	937063877.00	        1.00	       25.00	        2.00
  0.66	        2.00	        0.00	936127199.00	        1.00	       25.00	        2.00
  0.67	        1.00	        1.00	935191381.00	        1.00	       25.00	        2.00
  0.68	        1.00	        1.00	934256927.00	        1.00	       25.00	        2.00
  0.69	        1.00	        1.00	933323492.00	        1.00	       25.00	        2.00
  0.70	        1.00	        1.00	932390466.00	        1.00	       25.00	        2.00
  0.71	        1.00	        1.00	931458334.00	        1.00	       25.00	        2.00
  0.72	        1.00	        1.00	930528009.00	        1.00	       25.00	        2.00
  0.73	        1.00	        1.00	929598670.00	        1.00	       25.00	        2.00
  0.74	        1.00	        1.00	928668774.00	        1.00	       25.00	        2.00
  0.75	        1.00	        1.00	927741134.00	        1.00	       25.00	        2.00
  0.76	        1.00	        1.00	926814138.00	        1.00	       25.00	        2.00
  0.77	        0.00	        2.00	925888920.00	        0.00	       25.00	        2.00
  0.78	        0.00	        2.00	924963242.00	        0.00	       25.00	        2.00
  0.79	        0.00	        1.00	924036898.00	        0.00	       25.00	        1.00
  0.80	        0.00	        1.00	923112616.00	        0.00	       25.00	        1.00
  0.81	        0.00	        1.00	922189859.00	        0.00	       25.00	        1.00
  0.82	        0.00	        1.00	921266975.00	        0.00	       25.00	        1.00
  0.83	        0.00	        1.00	920345727.00	        0.00	       25.00	        1.00
  0.84	        0.00	        0.00	919426604.00	        0.00	       25.00	        0.00
