Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9853051.00	   312513.00	315595387.00	        1.00	   165537.00	 10000000.00
  0.02	  9713281.00	   615168.00	314963047.00	        1.00	   328387.00	 10000000.00
  0.03	  9579561.00	   909889.00	314329745.00	        1.00	   489342.00	 10000000.00
  0.04	  9449926.00	  1198337.00	313694764.00	        1.00	   648102.00	 10000000.00
  0.05	  9325993.00	  1479172.00	313061626.00	        1.00	   804950.00	 10000000.00
  0.06	  9206413.00	  1753281.00	312427146.00	        1.00	   959431.00	 10000000.00
  0.07	  9090845.00	  2021046.00	311790979.00	        1.00	  1111568.00	 10000000.00
  0.08	  8980002.00	  2282076.00	311156856.00	        1.00	  1261703.00	 10000000.00
  0.09	  8875042.00	  2535912.00	310523078.00	        1.00	  1410497.00	 10000000.00
  0.10	  8772990.00	  2785415.00	309888338.00	        1.00	  1557875.00	 10000000.00
  0.11	  8674640.00	  3029128.00	309254171.00	        1.00	  1703163.00	 10000000.00
  0.12	  8580561.00	  3267165.00	308619394.00	        1.00	  1847044.00	 10000000.00
  0.13	  8488815.00	  3501725.00	307985204.00	        1.00	  1989794.00	 10000000.00
  0.14	  8400766.00	  3731353.00	307353205.00	        1.00	  2131310.00	 10000000.00
  0.15	  8313576.00	  3957660.00	306720823.00	        1.00	  2270406.00	 10000000.00
  0.16	  8228324.00	  4180458.00	306090771.00	        1.00	  2407962.00	 10000000.00
  0.17	  8144829.00	  4400448.00	305461885.00	        1.00	  2544509.00	 10000000.00
  0.18	  8061354.00	  4618384.00	304840444.00	        1.00	  2679145.00	 10000000.00
  0.19	  7977699.00	  4835545.00	304224769.00	        1.00	  2812963.00	 10000000.00
  0.20	  7893183.00	  5052157.00	303619714.00	        1.00	  2945530.00	 10000000.00
  0.21	  7805259.00	  5269915.00	303025788.00	        1.00	  3076077.00	 10000000.00
  0.22	  7715262.00	  5488758.00	302445423.00	        1.00	  3205892.00	 10000000.00
  0.23	  7618007.00	  5712020.00	301885236.00	        1.00	  3333273.00	 10000000.00
  0.24	  7511601.00	  5942484.00	301352780.00	        1.00	  3459262.00	 10000000.00
  0.25	  7394163.00	  6181582.00	300852715.00	        1.00	  3583494.00	 10000000.00
  0.26	  7266062.00	  6428141.00	300385607.00	        1.00	  3705172.00	 10000000.00
  0.27	  7120260.00	  6689888.00	299971772.00	        1.00	  3825408.00	 10000000.00
  0.28	  6958769.00	  6963533.00	299607757.00	        1.00	  3942876.00	 10000000.00
  0.29	  6779857.00	  7250291.00	299305593.00	        1.00	  4057257.00	 10000000.00
  0.30	  6580371.00	  7553656.00	299073312.00	        1.00	  4169087.00	 10000000.00
  0.31	  6358781.00	  7873534.00	298926179.00	        1.00	  4277046.00	 10000000.00
  0.32	  6112390.00	  8212159.00	298881115.00	        1.00	  4381008.00	 10000000.00
  0.33	  5845497.00	  8565271.00	298924933.00	        1.00	  4480760.00	 10000000.00
  0.34	  5557514.00	  8932799.00	299083883.00	        1.00	  4576158.00	 10000000.00
  0.35	  5244454.00	  9316907.00	299377971.00	        1.00	  4665767.00	 10000000.00
  0.36	  4912258.00	  9712025.00	299817385.00	        1.00	  4750190.00	 10000000.00
  0.37	  4562453.00	 10116163.00	300409578.00	        1.00	  4829134.00	 10000000.00
  0.38	  4204962.00	 10519271.00	301154706.00	        1.00	  4902478.00	 10000000.00
  0.39	  3837567.00	 10922524.00	302076330.00	        1.00	  4969644.00	 10000000.00
  0.40	  3470396.00	 11315798.00	303172869.00	        1.00	  5030575.00	 10000000.00
  0.41	  3102937.00	 11699108.00	304477166.00	        1.00	  5085508.00	 10000000.00
  0.42	  2744583.00	 12063533.00	305985677.00	        0.99	  5134801.00	 10000000.00
  0.43	  2400054.00	 12403426.00	307724536.00	        0.99	  5178046.00	  9999999.00
  0.44	  2073438.00	 12715245.00	309668267.00	        0.98	  5215294.00	  9999999.00
  0.45	  1771761.00	 12992482.00	311831348.00	        0.97	  5247379.00	  9999998.00
  0.46	  1493706.00	 13236595.00	314211043.00	        0.95	  5274381.00	  9999998.00
  0.47	  1245014.00	 13442214.00	316839041.00	        0.93	  5297351.00	  9999997.00
  0.48	  1024180.00	 13610896.00	319717743.00	        0.89	  5316375.00	  9999995.00
  0.49	   830754.00	 13743558.00	322832999.00	        0.85	  5331615.00	  9999990.00
  0.50	   664831.00	 13840890.00	326203438.00	        0.80	  5344286.00	  9999987.00
  0.51	   522714.00	 13905788.00	329865288.00	        0.74	  5354268.00	  9999977.00
  0.52	   404707.00	 13938798.00	333795538.00	        0.68	  5361984.00	  9999952.00
  0.53	   308940.00	 13942154.00	338002316.00	        0.60	  5367962.00	  9999910.00
  0.54	   233076.00	 13919252.00	342445912.00	        0.52	  5372485.00	  9999866.00
  0.55	   172215.00	 13873956.00	347191678.00	        0.45	  5375862.00	  9999745.00
  0.56	   125483.00	 13808266.00	352199457.00	        0.37	  5378378.00	  9999570.00
  0.57	    89868.00	 13724221.00	357521911.00	        0.30	  5380131.00	  9999327.00
  0.58	    63450.00	 13625312.00	363095104.00	        0.24	  5381483.00	  9998925.00
