Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101645820.00	    31515.00	  3127682.00	        1.00	  1677306.00	100000000.00
  0.02	103320908.00	    62958.00	  3093305.00	        1.00	  3383738.00	100000000.00
  0.03	105023508.00	    94195.00	  3059118.00	        1.00	  5117425.00	100000000.00
  0.04	106751833.00	   124847.00	  3025306.00	        1.00	  6876260.00	100000000.00
  0.05	108508258.00	   155974.00	  2991348.00	        1.00	  8663583.00	100000000.00
  0.06	110295389.00	   186779.00	  2957899.00	        1.00	 10481321.00	100000000.00
  0.07	112114994.00	   217615.00	  2924563.00	        1.00	 12331510.00	100000000.00
  0.08	113959446.00	   248125.00	  2891516.00	        1.00	 14206182.00	100000000.00
  0.09	115838016.00	   278079.00	  2859029.00	        1.00	 16114391.00	100000000.00
  0.10	117746310.00	   308607.00	  2826006.00	        1.00	 18052883.00	100000000.00
  0.11	119684644.00	   338497.00	  2793627.00	        1.00	 20020729.00	100000000.00
  0.12	121655340.00	   368399.00	  2761527.00	        1.00	 22020921.00	100000000.00
  0.13	123656537.00	   398526.00	  2729147.00	        1.00	 24051819.00	100000000.00
  0.14	125692571.00	   428022.00	  2697327.00	        1.00	 26116905.00	100000000.00
  0.15	127763863.00	   457523.00	  2665828.00	        1.00	 28217231.00	100000000.00
  0.16	129866066.00	   487275.00	  2635046.00	        1.00	 30348748.00	100000000.00
  0.17	132005074.00	   515859.00	  2604752.00	        1.00	 32515823.00	100000000.00
  0.18	134176094.00	   544900.00	  2575733.00	        1.00	 34715400.00	100000000.00
  0.19	136386375.00	   573325.00	  2547286.00	        1.00	 36953545.00	100000000.00
  0.20	138631825.00	   601819.00	  2520606.00	        1.00	 39226923.00	100000000.00
  0.21	140914616.00	   630387.00	  2496666.00	        1.00	 41537715.00	100000000.00
  0.22	143235913.00	   659077.00	  2475066.00	        1.00	 43887142.00	100000000.00
  0.23	145590219.00	   687169.00	  2460656.00	        1.00	 46269044.00	100000000.00
  0.24	147985633.00	   715252.00	  2447092.00	        1.00	 48692038.00	100000000.00
  0.25	150418838.00	   743280.00	  2440529.00	        1.00	 51152798.00	100000000.00
  0.26	152892366.00	   771554.00	  2438759.00	        1.00	 53654177.00	100000000.00
  0.27	155405973.00	   800052.00	  2450676.00	        1.00	 56195987.00	100000000.00
  0.28	157958401.00	   828802.00	  2468101.00	        1.00	 58776890.00	100000000.00
  0.29	160550543.00	   858006.00	  2503613.00	        1.00	 61398181.00	100000000.00
  0.30	163183844.00	   887624.00	  2553085.00	        1.00	 64061107.00	100000000.00
  0.31	165861997.00	   917330.00	  2621669.00	        1.00	 66769180.00	100000000.00
  0.32	168576196.00	   948508.00	  2696871.00	        1.00	 69514775.00	100000000.00
  0.33	171335551.00	   980273.00	  2798858.00	        1.00	 72306415.00	100000000.00
  0.34	174139585.00	  1013735.00	  2921257.00	        1.00	 75144612.00	100000000.00
  0.35	176985749.00	  1048776.00	  3068809.00	        1.00	 78026786.00	100000000.00
  0.36	179876840.00	  1084895.00	  3249282.00	        1.00	 80955308.00	100000000.00
  0.37	182809919.00	  1123307.00	  3463820.00	        1.00	 83928405.00	100000000.00
  0.38	185790081.00	  1164614.00	  3707488.00	        1.00	 86951814.00	100000000.00
  0.39	188811033.00	  1208856.00	  3991054.00	        1.00	 90019403.00	100000000.00
