Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.35	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.40	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.41	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.42	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.43	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.44	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.45	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.46	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.47	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.48	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.49	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.50	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.51	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.56	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.57	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.58	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.59	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.60	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.61	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.62	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.69	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.70	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.71	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.72	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.73	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.74	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.75	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.76	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.77	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.78	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.79	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.80	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.81	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.82	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.83	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.84	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.85	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.86	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.87	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.88	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.89	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.90	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.91	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.92	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.93	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.94	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.95	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.96	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.97	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.98	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.99	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.00	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  1.01	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.02	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.03	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.04	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.05	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.06	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  1.07	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  1.08	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
