Datatype: PopulationSize
  0.00	       32.00	        0.00	     3162.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	     3155.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	     3153.00	        1.00	        1.00	       32.00
  0.03	       34.00	        0.00	     3152.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	     3146.00	        1.00	        2.00	       32.00
  0.05	       34.00	        0.00	     3145.00	        1.00	        2.00	       32.00
  0.06	       35.00	        0.00	     3144.00	        1.00	        3.00	       32.00
  0.07	       36.00	        0.00	     3142.00	        1.00	        4.00	       32.00
  0.08	       36.00	        0.00	     3138.00	        1.00	        4.00	       32.00
  0.09	       36.00	        0.00	     3136.00	        1.00	        4.00	       32.00
  0.10	       36.00	        0.00	     3131.00	        1.00	        4.00	       32.00
  0.11	       36.00	        0.00	     3127.00	        1.00	        4.00	       32.00
  0.12	       36.00	        0.00	     3124.00	        1.00	        4.00	       32.00
  0.13	       36.00	        0.00	     3121.00	        1.00	        4.00	       32.00
  0.14	       36.00	        0.00	     3118.00	        1.00	        4.00	       32.00
  0.15	       36.00	        0.00	     3114.00	        1.00	        4.00	       32.00
  0.16	       37.00	        0.00	     3112.00	        1.00	        5.00	       32.00
  0.17	       37.00	        0.00	     3106.00	        1.00	        5.00	       32.00
  0.18	       39.00	        0.00	     3103.00	        1.00	        7.00	       32.00
  0.19	       39.00	        0.00	     3097.00	        1.00	        7.00	       32.00
  0.20	       39.00	        0.00	     3092.00	        1.00	        7.00	       32.00
  0.21	       39.00	        0.00	     3090.00	        1.00	        7.00	       32.00
  0.22	       42.00	        0.00	     3090.00	        1.00	       10.00	       32.00
  0.23	       45.00	        0.00	     3089.00	        1.00	       13.00	       32.00
  0.24	       46.00	        0.00	     3087.00	        1.00	       14.00	       32.00
  0.25	       47.00	        0.00	     3084.00	        1.00	       15.00	       32.00
  0.26	       48.00	        0.00	     3082.00	        1.00	       16.00	       32.00
  0.27	       49.00	        0.00	     3080.00	        1.00	       17.00	       32.00
  0.28	       49.00	        0.00	     3078.00	        1.00	       17.00	       32.00
  0.29	       49.00	        0.00	     3077.00	        1.00	       17.00	       32.00
  0.30	       49.00	        0.00	     3073.00	        1.00	       17.00	       32.00
  0.31	       50.00	        0.00	     3068.00	        1.00	       18.00	       32.00
  0.32	       51.00	        0.00	     3066.00	        1.00	       19.00	       32.00
  0.33	       53.00	        0.00	     3066.00	        1.00	       21.00	       32.00
