Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318398647.00	  3106620.00	 96779968.00	        1.00	  5277501.00	316227766.00
  0.02	320722134.00	  6099168.00	 93648946.00	        1.00	 10593536.00	316227766.00
  0.03	323191793.00	  8983397.00	 90604694.00	        1.00	 15947423.00	316227766.00
  0.04	325801347.00	 11765005.00	 87644942.00	        1.00	 21338585.00	316227766.00
  0.05	328549750.00	 14447502.00	 84768063.00	        1.00	 26769485.00	316227766.00
  0.06	331431768.00	 17038370.00	 81970724.00	        1.00	 32242371.00	316227766.00
  0.07	334449334.00	 19536998.00	 79253663.00	        1.00	 37758565.00	316227766.00
  0.08	337591521.00	 21951759.00	 76611345.00	        1.00	 43315515.00	316227766.00
  0.09	340868470.00	 24283403.00	 74046570.00	        1.00	 48924115.00	316227766.00
  0.10	344275018.00	 26536898.00	 71554382.00	        1.00	 54584170.00	316227766.00
  0.11	347798088.00	 28717497.00	 69132228.00	        1.00	 60287866.00	316227766.00
  0.12	351450952.00	 30825030.00	 66785790.00	        1.00	 66048342.00	316227766.00
  0.13	355227155.00	 32862934.00	 64513337.00	        1.00	 71862595.00	316227766.00
  0.14	359121393.00	 34840011.00	 62313967.00	        1.00	 77734198.00	316227766.00
  0.15	363129746.00	 36760945.00	 60188524.00	        1.00	 83663958.00	316227766.00
  0.16	367247278.00	 38632567.00	 58142267.00	        1.00	 89653901.00	316227766.00
  0.17	371458875.00	 40468651.00	 56184387.00	        1.00	 95702908.00	316227766.00
  0.18	375756282.00	 42282817.00	 54325914.00	        1.00	101816615.00	316227766.00
  0.19	380114734.00	 44094802.00	 52576018.00	        1.00	107990321.00	316227766.00
  0.20	384524723.00	 45917470.00	 50946622.00	        1.00	114227635.00	316227766.00
  0.21	388955440.00	 47782496.00	 49467861.00	        1.00	120530080.00	316227766.00
  0.22	393372379.00	 49722514.00	 48169683.00	        1.00	126896465.00	316227766.00
  0.23	397752927.00	 51759392.00	 47056578.00	        1.00	133326351.00	316227766.00
  0.24	402039761.00	 53944933.00	 46184478.00	        1.00	139815402.00	316227766.00
  0.25	406172773.00	 56336654.00	 45598894.00	        1.00	146362164.00	316227766.00
  0.26	410100640.00	 58984912.00	 45345190.00	        1.00	152966759.00	316227766.00
  0.27	413765845.00	 61941683.00	 45454373.00	        1.00	159624603.00	316227766.00
  0.28	417091945.00	 65274954.00	 45991876.00	        1.00	166328768.00	316227766.00
  0.29	420008831.00	 69048815.00	 47009174.00	        1.00	173074593.00	316227766.00
  0.30	422424749.00	 73345170.00	 48576203.00	        1.00	179854025.00	316227766.00
  0.31	424294026.00	 78203537.00	 50713694.00	        1.00	186661796.00	316227766.00
  0.32	425439664.00	 83771055.00	 53574082.00	        1.00	193471513.00	316227766.00
  0.33	425856743.00	 90057774.00	 57139991.00	        1.00	200288591.00	316227766.00
  0.34	425437936.00	 97150981.00	 61504161.00	        1.00	207095366.00	316227766.00
  0.35	424127298.00	105090424.00	 66698281.00	        1.00	213876971.00	316227766.00
  0.36	421813508.00	113965609.00	 72815363.00	        1.00	220614224.00	316227766.00
  0.37	418494483.00	123771680.00	 79860531.00	        1.00	227300905.00	316227766.00
  0.38	414061692.00	134592990.00	 87941169.00	        1.00	233915825.00	316227766.00
  0.39	408570841.00	146358893.00	 97000169.00	        1.00	240443657.00	316227766.00
  0.40	401897485.00	159172859.00	107201704.00	        1.00	246867736.00	316227766.00
  0.41	394088431.00	172960765.00	118494609.00	        1.00	253160515.00	316227766.00
  0.42	385113498.00	187741413.00	130977216.00	        1.00	259313604.00	316227766.00
  0.43	375032174.00	203431115.00	144634968.00	        1.00	265303388.00	316227766.00
  0.44	363903032.00	219958564.00	159446931.00	        1.00	271117890.00	316227766.00
  0.45	351770783.00	237258227.00	175467677.00	        1.00	276738219.00	316227766.00
  0.46	338699905.00	255252485.00	192743829.00	        1.00	282153065.00	316227766.00
  0.47	324844998.00	273776545.00	211142501.00	        1.00	287350766.00	316227766.00
  0.48	310215188.00	292800630.00	230836053.00	        1.00	292315141.00	316227766.00
  0.49	294958163.00	312173159.00	251766056.00	        1.00	297042210.00	316227766.00
  0.50	279192845.00	331757833.00	273928159.00	        1.00	301515487.00	316227766.00
  0.51	263085191.00	351394003.00	297250984.00	        1.00	305739856.00	316227766.00
  0.52	246715531.00	370990651.00	321850674.00	        1.00	309707957.00	316227766.00
  0.53	230190197.00	390436163.00	347775676.00	        1.00	313416495.00	316227766.00
  0.54	213584023.00	409646517.00	375181099.00	        1.00	316860785.00	316227766.00
  0.55	197153764.00	428375278.00	403790095.00	        1.00	320046266.00	316227766.00
  0.56	180932764.00	446587947.00	433862787.00	        1.00	322978187.00	316227766.00
  0.57	165056890.00	464151735.00	465360747.00	        1.00	325660429.00	316227766.00
  0.58	149605549.00	480986656.00	498474226.00	        1.00	328097265.00	316227766.00
  0.59	134684407.00	496993912.00	533267656.00	        1.00	330297872.00	316227766.00
  0.60	120376074.00	512098503.00	569836754.00	        1.00	332273490.00	316227766.00
  0.61	106749505.00	526230705.00	608396695.00	        1.00	334028959.00	316227766.00
  0.62	 93894404.00	539313900.00	649023613.00	        1.00	335580443.00	316227766.00
  0.63	 81863946.00	551299444.00	691854298.00	        1.00	336937101.00	316227766.00
  0.64	 70704822.00	562150763.00	737161533.00	        1.00	338115936.00	316227766.00
  0.65	 60433605.00	571857285.00	785203333.00	        1.00	339130468.00	316227766.00
  0.66	 51088419.00	580385699.00	836245460.00	        1.00	339992841.00	316227766.00
  0.67	 42668669.00	587743833.00	890538120.00	        1.00	340717888.00	316227766.00
  0.68	 35188501.00	593927844.00	948219493.00	        1.00	341321032.00	316227766.00
  0.69	 28610706.00	598975934.00	1009686190.00	        1.00	341814172.00	316227766.00
  0.70	 22922078.00	602910215.00	1075094574.00	        1.00	342212291.00	316227766.00
  0.71	 18059745.00	605790571.00	1145149889.00	        1.00	342529660.00	316227766.00
  0.72	 13985070.00	607662737.00	1219807196.00	        1.00	342775901.00	316227766.00
  0.73	 10627252.00	608601602.00	1299452236.00	        1.00	342966528.00	316227766.00
  0.74	  7910759.00	608673095.00	1384756317.00	        1.00	343109706.00	316227766.00
  0.75	  5761319.00	607953624.00	1475895451.00	        1.00	343214857.00	316227766.00
  0.76	  4097755.00	606521361.00	1573201857.00	        1.00	343290409.00	316227766.00
  0.77	  2842004.00	604456882.00	1676706883.00	        1.00	343344023.00	316227766.00
  0.78	  1918490.00	601818580.00	1787273857.00	        1.00	343380477.00	316227766.00
  0.79	  1258576.00	598678655.00	1904729710.00	        1.00	343405138.00	316227766.00
  0.80	   801459.00	595088709.00	2029432355.00	        1.00	343421164.00	316227766.00
  0.81	   493846.00	591093164.00	2161712802.00	        1.00	343431245.00	316227766.00
  0.82	   294105.00	586725474.00	2301801698.00	        1.00	343437209.00	316227766.00
  0.83	   168635.00	582017830.00	2449564623.00	        1.00	343440753.00	316227766.00
  0.84	    92884.00	576976789.00	2605725042.00	        1.00	343442792.00	316227766.00
  0.85	    49252.00	571621737.00	2769897875.00	        1.00	343443874.00	316227766.00
  0.86	    25149.00	565955626.00	2942341501.00	        1.00	343444477.00	316227766.00
  0.87	    12200.00	559980818.00	3123116308.00	        1.00	343444786.00	316227766.00
  0.88	     5703.00	553705720.00	3311799587.00	        1.00	343444922.00	316227766.00
  0.89	     2487.00	547128403.00	3508410815.00	        0.91	343444986.00	316227766.00
  0.90	     1021.00	540251988.00	3712630263.00	        0.65	343445012.00	316227766.00
  0.91	      413.00	533074680.00	3924407312.00	        0.35	343445019.00	316227766.00
  0.92	      163.00	525600521.00	4143411875.00	        0.15	343445024.00	316227766.00
  0.93	       59.00	517836780.00	4369110274.00	        0.06	343445024.00	316227766.00
  0.94	       18.00	509780671.00	4601533123.00	        0.02	343445025.00	316227766.00
  0.95	        5.00	501441243.00	4840093935.00	        0.01	343445025.00	316227766.00
