Datatype: PopulationSize
  0.00	       10.00	        0.00	  3162278.00	        1.00	        0.00	       10.00
  0.01	       11.00	        0.00	  3159060.00	        1.00	        1.00	       10.00
  0.02	       12.00	        0.00	  3156029.00	        1.00	        2.00	       10.00
  0.03	       12.00	        0.00	  3152822.00	        1.00	        2.00	       10.00
  0.04	       12.00	        0.00	  3149719.00	        1.00	        2.00	       10.00
  0.05	       13.00	        0.00	  3146629.00	        1.00	        3.00	       10.00
  0.06	       13.00	        0.00	  3143517.00	        1.00	        3.00	       10.00
  0.07	       13.00	        0.00	  3140404.00	        1.00	        3.00	       10.00
  0.08	       13.00	        0.00	  3137297.00	        1.00	        3.00	       10.00
  0.09	       13.00	        0.00	  3134167.00	        1.00	        3.00	       10.00
  0.10	       13.00	        0.00	  3131045.00	        1.00	        3.00	       10.00
  0.11	       13.00	        0.00	  3127838.00	        1.00	        3.00	       10.00
  0.12	       13.00	        0.00	  3124669.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	  3121621.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	  3118576.00	        1.00	        3.00	       10.00
  0.15	       13.00	        0.00	  3115406.00	        1.00	        3.00	       10.00
  0.16	       13.00	        0.00	  3112335.00	        1.00	        3.00	       10.00
  0.17	       13.00	        0.00	  3109216.00	        1.00	        3.00	       10.00
  0.18	       13.00	        0.00	  3105976.00	        1.00	        3.00	       10.00
  0.19	       13.00	        0.00	  3102901.00	        1.00	        3.00	       10.00
  0.20	       13.00	        0.00	  3099879.00	        1.00	        3.00	       10.00
  0.21	       12.00	        1.00	  3096903.00	        0.90	        3.00	       10.00
  0.22	       12.00	        1.00	  3093843.00	        0.90	        3.00	       10.00
  0.23	       13.00	        1.00	  3090814.00	        0.90	        4.00	       10.00
  0.24	       14.00	        1.00	  3087736.00	        0.90	        5.00	       10.00
  0.25	       14.00	        1.00	  3084612.00	        0.90	        5.00	       10.00
  0.26	       14.00	        1.00	  3081478.00	        0.90	        5.00	       10.00
  0.27	       14.00	        1.00	  3078419.00	        0.90	        5.00	       10.00
  0.28	       14.00	        1.00	  3075401.00	        0.90	        5.00	       10.00
  0.29	       15.00	        2.00	  3072355.00	        0.90	        6.00	       10.00
  0.30	       15.00	        2.00	  3069312.00	        0.90	        6.00	       10.00
  0.31	       17.00	        2.00	  3066085.00	        0.90	        8.00	       10.00
  0.32	       17.00	        2.00	  3063034.00	        0.90	        8.00	       10.00
  0.33	       17.00	        2.00	  3060033.00	        0.90	        8.00	       10.00
  0.34	       17.00	        2.00	  3057055.00	        0.90	        8.00	       10.00
  0.35	       18.00	        2.00	  3054013.00	        0.90	        9.00	       10.00
  0.36	       18.00	        2.00	  3051031.00	        0.90	        9.00	       10.00
  0.37	       18.00	        2.00	  3047854.00	        0.90	        9.00	       10.00
  0.38	       19.00	        2.00	  3044790.00	        0.90	       10.00	       10.00
  0.39	       22.00	        2.00	  3041784.00	        0.90	       13.00	       10.00
  0.40	       22.00	        2.00	  3038745.00	        0.90	       13.00	       10.00
  0.41	       23.00	        2.00	  3035730.00	        0.90	       14.00	       10.00
