Datatype: PopulationSize
  0.00	     1000.00	        0.00	  3162278.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	  3159133.00	        1.00	       15.00	     1000.00
  0.02	     1026.00	        0.00	  3156034.00	        1.00	       26.00	     1000.00
  0.03	     1042.00	        0.00	  3152869.00	        1.00	       42.00	     1000.00
  0.04	     1059.00	        0.00	  3149728.00	        1.00	       59.00	     1000.00
  0.05	     1075.00	        0.00	  3146572.00	        1.00	       75.00	     1000.00
  0.06	     1087.00	        0.00	  3143545.00	        1.00	       87.00	     1000.00
  0.07	     1108.00	        1.00	  3140428.00	        1.00	      109.00	     1000.00
  0.08	     1126.00	        1.00	  3137310.00	        1.00	      127.00	     1000.00
  0.09	     1145.00	        2.00	  3134170.00	        1.00	      147.00	     1000.00
  0.10	     1164.00	        4.00	  3131088.00	        1.00	      168.00	     1000.00
  0.11	     1187.00	        4.00	  3127974.00	        1.00	      191.00	     1000.00
  0.12	     1223.00	        4.00	  3124818.00	        1.00	      227.00	     1000.00
  0.13	     1245.00	        5.00	  3121686.00	        1.00	      250.00	     1000.00
  0.14	     1272.00	        6.00	  3118623.00	        0.99	      278.00	     1000.00
  0.15	     1290.00	        6.00	  3115472.00	        0.99	      296.00	     1000.00
  0.16	     1308.00	        7.00	  3112341.00	        0.99	      315.00	     1000.00
  0.17	     1328.00	        7.00	  3109276.00	        0.99	      335.00	     1000.00
  0.18	     1344.00	        8.00	  3106139.00	        0.99	      352.00	     1000.00
  0.19	     1365.00	        8.00	  3102918.00	        0.99	      373.00	     1000.00
  0.20	     1388.00	        8.00	  3099784.00	        0.99	      396.00	     1000.00
  0.21	     1409.00	        8.00	  3096679.00	        0.99	      417.00	     1000.00
  0.22	     1443.00	        8.00	  3093561.00	        0.99	      451.00	     1000.00
  0.23	     1465.00	        8.00	  3090461.00	        0.99	      473.00	     1000.00
  0.24	     1494.00	        8.00	  3087379.00	        0.99	      502.00	     1000.00
  0.25	     1522.00	        8.00	  3084277.00	        0.99	      530.00	     1000.00
  0.26	     1554.00	        9.00	  3081252.00	        0.99	      563.00	     1000.00
  0.27	     1584.00	        9.00	  3078131.00	        0.99	      593.00	     1000.00
  0.28	     1614.00	        9.00	  3075088.00	        0.99	      623.00	     1000.00
  0.29	     1640.00	        9.00	  3071932.00	        0.99	      649.00	     1000.00
  0.30	     1665.00	       10.00	  3068815.00	        0.99	      675.00	     1000.00
  0.31	     1698.00	       10.00	  3065705.00	        0.99	      708.00	     1000.00
  0.32	     1728.00	       11.00	  3062658.00	        0.99	      739.00	     1000.00
  0.33	     1760.00	       11.00	  3059689.00	        0.99	      771.00	     1000.00
  0.34	     1798.00	       11.00	  3056503.00	        0.99	      809.00	     1000.00
  0.35	     1830.00	       11.00	  3053412.00	        0.99	      841.00	     1000.00
  0.36	     1867.00	       11.00	  3050332.00	        0.99	      878.00	     1000.00
  0.37	     1899.00	       11.00	  3047288.00	        0.99	      910.00	     1000.00
  0.38	     1928.00	       11.00	  3044317.00	        0.99	      939.00	     1000.00
  0.39	     1951.00	       12.00	  3041307.00	        0.99	      963.00	     1000.00
  0.40	     1980.00	       12.00	  3038333.00	        0.99	      992.00	     1000.00
  0.41	     2018.00	       12.00	  3035269.00	        0.99	     1030.00	     1000.00
  0.42	     2057.00	       12.00	  3032237.00	        0.99	     1069.00	     1000.00
  0.43	     2098.00	       12.00	  3029208.00	        0.99	     1110.00	     1000.00
