Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321531434.00	       28.00	      972.00	        1.00	  5303696.00	316227766.00
  0.02	326917645.00	       52.00	      946.00	        1.00	 10689931.00	316227766.00
  0.03	332385770.00	       82.00	      918.00	        1.00	 16158085.00	316227766.00
  0.04	337944174.00	      110.00	      888.00	        1.00	 21716517.00	316227766.00
  0.05	343587206.00	      143.00	      855.00	        1.00	 27359582.00	316227766.00
  0.06	349320263.00	      181.00	      816.00	        1.00	 33092677.00	316227766.00
  0.07	355147825.00	      213.00	      785.00	        1.00	 38920270.00	316227766.00
  0.08	361064648.00	      253.00	      744.00	        1.00	 44837133.00	316227766.00
  0.09	367069570.00	      284.00	      712.00	        1.00	 50842086.00	316227766.00
  0.10	373176876.00	      312.00	      683.00	        1.00	 56949420.00	316227766.00
  0.11	379372261.00	      332.00	      665.00	        1.00	 63144823.00	316227766.00
  0.12	385663863.00	      358.00	      639.00	        1.00	 69436449.00	316227766.00
  0.13	392047615.00	      378.00	      619.00	        1.00	 75820221.00	316227766.00
  0.14	398533286.00	      398.00	      602.00	        1.00	 82305909.00	316227766.00
  0.15	405116192.00	      429.00	      572.00	        1.00	 88888844.00	316227766.00
  0.16	411799048.00	      459.00	      543.00	        1.00	 95571729.00	316227766.00
  0.17	418587061.00	      487.00	      519.00	        1.00	102359767.00	316227766.00
  0.18	425477782.00	      514.00	      492.00	        1.00	109250514.00	316227766.00
  0.19	432469009.00	      531.00	      476.00	        1.00	116241757.00	316227766.00
  0.20	439564998.00	      550.00	      459.00	        1.00	123337763.00	316227766.00
  0.21	446765289.00	      571.00	      438.00	        1.00	130538075.00	316227766.00
  0.22	454074391.00	      591.00	      419.00	        1.00	137847196.00	316227766.00
  0.23	461493884.00	      611.00	      399.00	        1.00	145266709.00	316227766.00
  0.24	469019816.00	      637.00	      474.00	        1.00	152792666.00	316227766.00
  0.25	476651175.00	      658.00	      553.00	        1.00	160424045.00	316227766.00
  0.26	484393313.00	      688.00	      525.00	        1.00	168166211.00	316227766.00
  0.27	492247672.00	      715.00	      500.00	        1.00	176020595.00	316227766.00
  0.28	500207076.00	      753.00	      462.00	        1.00	183980036.00	316227766.00
  0.29	508291604.00	      776.00	      441.00	        1.00	192064584.00	316227766.00
  0.30	516484509.00	      803.00	      417.00	        1.00	200257512.00	316227766.00
  0.31	524789892.00	      829.00	      395.00	        1.00	208562917.00	316227766.00
  0.32	533214118.00	      858.00	      564.00	        1.00	216987174.00	316227766.00
  0.33	541751383.00	      883.00	      641.00	        1.00	225524462.00	316227766.00
  0.34	550410188.00	      923.00	      604.00	        1.00	234183304.00	316227766.00
  0.35	559185463.00	      960.00	      767.00	        1.00	242958615.00	316227766.00
  0.36	568076560.00	     1005.00	      824.00	        1.00	251849755.00	316227766.00
  0.37	577089609.00	     1048.00	      879.00	        1.00	260862847.00	316227766.00
  0.38	586222043.00	     1101.00	     1125.00	        1.00	269995335.00	316227766.00
  0.39	595472911.00	     1165.00	     1257.00	        1.00	279246268.00	316227766.00
  0.40	604841762.00	     1232.00	     1292.00	        1.00	288615183.00	316227766.00
  0.41	614333344.00	     1331.00	     1788.00	        1.00	298106867.00	316227766.00
  0.42	623944214.00	     1437.00	     2179.00	        1.00	307717845.00	316227766.00
  0.43	633677039.00	     1563.00	     2248.00	        1.00	317450798.00	316227766.00
  0.44	643526556.00	     1717.00	     2390.00	        1.00	327300470.00	316227766.00
  0.45	653501167.00	     1876.00	     2724.00	        1.00	337275243.00	316227766.00
  0.46	663588717.00	     2075.00	     3115.00	        1.00	347362996.00	316227766.00
  0.47	673788130.00	     2308.00	     3573.00	        1.00	357562647.00	316227766.00
  0.48	684111816.00	     2543.00	     3833.00	        1.00	367886572.00	316227766.00
  0.49	694551541.00	     2790.00	     4077.00	        1.00	378326549.00	316227766.00
  0.50	705104564.00	     3066.00	     4780.00	        1.00	388879858.00	316227766.00
  0.51	715778489.00	     3413.00	     5516.00	        1.00	399554141.00	316227766.00
  0.52	726558259.00	     3830.00	     5891.00	        1.00	410334332.00	316227766.00
  0.53	737451466.00	     4280.00	     6424.00	        1.00	421227997.00	316227766.00
  0.54	748454091.00	     4760.00	     7028.00	        1.00	432231111.00	316227766.00
  0.55	759566031.00	     5304.00	     7760.00	        1.00	443343607.00	316227766.00
  0.56	770787115.00	     5893.00	     8647.00	        1.00	454565292.00	316227766.00
  0.57	782105790.00	     6624.00	     9692.00	        1.00	465884713.00	316227766.00
  0.58	793523219.00	     7385.00	     9321.00	        1.00	477302905.00	316227766.00
  0.59	805041244.00	     8150.00	     9628.00	        1.00	488821705.00	316227766.00
  0.60	816644932.00	     8885.00	    10261.00	        1.00	500426140.00	316227766.00
  0.61	828340097.00	     9666.00	    10459.00	        1.00	512122095.00	316227766.00
  0.62	840119362.00	    10502.00	    10892.00	        1.00	523902206.00	316227766.00
  0.63	851983248.00	    11392.00	    11282.00	        1.00	535766992.00	316227766.00
  0.64	863916860.00	    12327.00	    11810.00	        1.00	547701551.00	316227766.00
  0.65	875922107.00	    13350.00	    12257.00	        1.00	559707835.00	316227766.00
  0.66	887990834.00	    14438.00	    12343.00	        1.00	571777661.00	316227766.00
  0.67	900120159.00	    15528.00	    12814.00	        1.00	583908091.00	316227766.00
  0.68	912293224.00	    16674.00	    13526.00	        1.00	596082317.00	316227766.00
  0.69	924509286.00	    17936.00	    13639.00	        1.00	608299646.00	316227766.00
  0.70	936765370.00	    19144.00	    13609.00	        1.00	620556943.00	316227766.00
  0.71	949042181.00	    20368.00	    14132.00	        1.00	632834995.00	316227766.00
  0.72	961330507.00	    21681.00	    14872.00	        1.00	645124653.00	316227766.00
  0.73	973626082.00	    23149.00	    15364.00	        1.00	657421712.00	316227766.00
  0.74	985914597.00	    24577.00	    15311.00	        1.00	669711665.00	316227766.00
  0.75	998190274.00	    26089.00	    15556.00	        1.00	681988867.00	316227766.00
  0.76	1010426830.00	    27612.00	    16576.00	        1.00	694226967.00	316227766.00
  0.77	1022615754.00	    29234.00	    17010.00	        1.00	706417532.00	316227766.00
  0.78	1034751354.00	    30894.00	    17593.00	        1.00	718554807.00	316227766.00
  0.79	1046815534.00	    32628.00	    17112.00	        1.00	730620727.00	316227766.00
  0.80	1058788596.00	    34338.00	    18039.00	        1.00	742595522.00	316227766.00
  0.81	1070659713.00	    36190.00	    18830.00	        1.00	754468516.00	316227766.00
  0.82	1082408410.00	    38162.00	    18511.00	        1.00	766219198.00	316227766.00
  0.83	1094010509.00	    40129.00	    18483.00	        1.00	777823281.00	316227766.00
  0.84	1105459317.00	    42177.00	    19750.00	        1.00	789274169.00	316227766.00
  0.85	1116724470.00	    44389.00	    20970.00	        1.00	800541562.00	316227766.00
  0.86	1127790024.00	    46672.00	    21410.00	        1.00	811609422.00	316227766.00
  0.87	1138634345.00	    49088.00	    23494.00	        1.00	822456200.00	316227766.00
  0.88	1149239039.00	    51623.00	    23582.00	        1.00	833063446.00	316227766.00
  0.89	1159587564.00	    54282.00	    24521.00	        1.00	843414663.00	316227766.00
  0.90	1169649843.00	    56972.00	    24232.00	        1.00	853479653.00	316227766.00
  0.91	1179408998.00	    59716.00	    24481.00	        1.00	863241581.00	316227766.00
  0.92	1188856909.00	    62496.00	    25683.00	        1.00	872692312.00	316227766.00
  0.93	1197969306.00	    65399.00	    25582.00	        1.00	881807636.00	316227766.00
  0.94	1206721865.00	    68339.00	    25218.00	        1.00	890563159.00	316227766.00
  0.95	1215102222.00	    71278.00	    25568.00	        1.00	898946483.00	316227766.00
  0.96	1223099749.00	    74252.00	    25881.00	        1.00	906947015.00	316227766.00
  0.97	1230709387.00	    77235.00	    24874.00	        1.00	914559653.00	316227766.00
  0.98	1237912511.00	    80199.00	    24887.00	        1.00	921765767.00	316227766.00
  0.99	1244706349.00	    83209.00	    24946.00	        1.00	928562646.00	316227766.00
  1.00	1251089823.00	    86137.00	    25268.00	        1.00	934949081.00	316227766.00
  1.01	1257062841.00	    89052.00	    24429.00	        1.00	940925034.00	316227766.00
  1.02	1262634468.00	    91983.00	    24968.00	        1.00	946499627.00	316227766.00
  1.03	1267799812.00	    94905.00	    23805.00	        1.00	951667911.00	316227766.00
  1.04	1272576338.00	    97630.00	    22772.00	        1.00	956447180.00	316227766.00
  1.05	1276973428.00	   100403.00	    22089.00	        1.00	960847063.00	316227766.00
  1.06	1281005339.00	   103036.00	    20853.00	        1.00	964881620.00	316227766.00
  1.07	1284692569.00	   105499.00	    19570.00	        1.00	968571326.00	316227766.00
  1.08	1288047919.00	   107857.00	    18407.00	        1.00	971929047.00	316227766.00
  1.09	1291098632.00	   110081.00	    17186.00	        1.00	974981995.00	316227766.00
  1.10	1293855313.00	   112081.00	    16088.00	        1.00	977740686.00	316227766.00
  1.11	1296338058.00	   114023.00	    15352.00	        1.00	980225385.00	316227766.00
  1.12	1298571268.00	   115912.00	    14975.00	        1.00	982460500.00	316227766.00
  1.13	1300577548.00	   117747.00	    13570.00	        1.00	984468620.00	316227766.00
  1.14	1302368241.00	   119345.00	    12312.00	        1.00	986260915.00	316227766.00
  1.15	1303966627.00	   120801.00	    11394.00	        1.00	987860763.00	316227766.00
  1.16	1305390374.00	   122167.00	    10470.00	        1.00	989285881.00	316227766.00
  1.17	1306653925.00	   123416.00	     9953.00	        1.00	990550689.00	316227766.00
  1.18	1307779650.00	   124637.00	     9271.00	        1.00	991677641.00	316227766.00
  1.19	1308774886.00	   125747.00	     8521.00	        1.00	992673991.00	316227766.00
  1.20	1309655897.00	   126743.00	     7773.00	        1.00	993556001.00	316227766.00
  1.21	1310432585.00	   127639.00	     7330.00	        1.00	994333590.00	316227766.00
  1.22	1311118012.00	   128549.00	     6885.00	        1.00	995019932.00	316227766.00
  1.23	1311722842.00	   129366.00	     6244.00	        1.00	995625581.00	316227766.00
  1.24	1312256437.00	   130141.00	     5541.00	        1.00	996159952.00	316227766.00
  1.25	1312725694.00	   130800.00	     4952.00	        1.00	996629869.00	316227766.00
  1.26	1313139718.00	   131399.00	     4434.00	        1.00	997044493.00	316227766.00
  1.27	1313501801.00	   131935.00	     3961.00	        1.00	997407113.00	316227766.00
  1.28	1313821032.00	   132456.00	     3818.00	        1.00	997726869.00	316227766.00
  1.29	1314101469.00	   132900.00	     3357.00	        1.00	998007750.00	316227766.00
  1.30	1314346421.00	   133302.00	     3242.00	        1.00	998253107.00	316227766.00
  1.31	1314561680.00	   133682.00	     3140.00	        1.00	998468749.00	316227766.00
  1.32	1314750326.00	   134059.00	     3138.00	        1.00	998657776.00	316227766.00
  1.33	1314916154.00	   134476.00	     2798.00	        1.00	998824022.00	316227766.00
  1.34	1315061842.00	   134836.00	     2821.00	        1.00	998970074.00	316227766.00
  1.35	1315189608.00	   135184.00	     2464.00	        1.00	999098188.00	316227766.00
  1.36	1315301597.00	   135459.00	     2275.00	        1.00	999210453.00	316227766.00
  1.37	1315399750.00	   135722.00	     2101.00	        1.00	999308870.00	316227766.00
  1.38	1315485468.00	   135985.00	     1928.00	        1.00	999394852.00	316227766.00
  1.39	1315560479.00	   136225.00	     1780.00	        1.00	999470104.00	316227766.00
  1.40	1315625867.00	   136433.00	     1566.00	        1.00	999535699.91	316227766.00
  1.41	1315683539.00	   136623.00	     1366.00	        1.00	999593561.88	316227766.00
  1.42	1315733948.00	   136788.00	     1392.00	        1.00	999644136.54	316227766.00
  1.43	1315778391.00	   136960.00	     1215.00	        1.00	999688742.44	316227766.00
  1.44	1315817116.00	   137092.00	     1077.00	        1.00	999727597.09	316227766.00
  1.45	1315850951.00	   137205.00	      958.00	        1.00	999761518.34	316227766.00
  1.46	1315880542.00	   137315.00	      944.00	        1.00	999791111.84	316227766.00
  1.47	1315906363.00	   137435.00	      820.00	        1.00	999816899.61	316227766.00
