Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10143.00	       20.00	 31591084.00	        1.00	      163.00	    10000.00
  0.02	    10279.00	       53.00	 31559545.00	        1.00	      332.00	    10000.00
  0.03	    10445.00	       78.00	 31528018.00	        1.00	      523.00	    10000.00
  0.04	    10617.00	      102.00	 31496438.00	        1.00	      719.00	    10000.00
  0.05	    10777.00	      129.00	 31464719.00	        1.00	      906.00	    10000.00
  0.06	    10901.00	      159.00	 31433195.00	        1.00	     1060.00	    10000.00
  0.07	    11039.00	      192.00	 31401732.00	        1.00	     1231.00	    10000.00
  0.08	    11199.00	      237.00	 31369871.00	        1.00	     1436.00	    10000.00
  0.09	    11352.00	      268.00	 31338495.00	        1.00	     1620.00	    10000.00
  0.10	    11505.00	      309.00	 31307169.00	        1.00	     1814.00	    10000.00
  0.11	    11646.00	      349.00	 31275712.00	        1.00	     1995.00	    10000.00
  0.12	    11834.00	      383.00	 31244386.00	        1.00	     2217.00	    10000.00
  0.13	    11962.00	      420.00	 31213285.00	        1.00	     2381.00	    10000.00
  0.14	    12107.00	      460.00	 31181787.00	        1.00	     2566.00	    10000.00
  0.15	    12264.00	      495.00	 31150639.00	        1.00	     2758.00	    10000.00
  0.16	    12425.00	      533.00	 31119232.00	        1.00	     2957.00	    10000.00
  0.17	    12572.00	      564.00	 31087955.00	        1.00	     3135.00	    10000.00
  0.18	    12745.00	      594.00	 31056714.00	        1.00	     3338.00	    10000.00
  0.19	    12927.00	      628.00	 31025623.00	        1.00	     3554.00	    10000.00
  0.20	    13113.00	      662.00	 30994491.00	        1.00	     3774.00	    10000.00
  0.21	    13291.00	      689.00	 30963262.00	        1.00	     3979.00	    10000.00
  0.22	    13469.00	      728.00	 30932283.00	        1.00	     4196.00	    10000.00
  0.23	    13665.00	      753.00	 30901563.00	        1.00	     4417.00	    10000.00
  0.24	    13862.00	      796.00	 30870694.00	        1.00	     4658.00	    10000.00
  0.25	    14066.00	      832.00	 30840131.00	        1.00	     4898.00	    10000.00
  0.26	    14268.00	      871.00	 30808855.00	        1.00	     5139.00	    10000.00
  0.27	    14471.00	      915.00	 30778010.00	        1.00	     5387.00	    10000.00
  0.28	    14668.00	      955.00	 30747273.00	        1.00	     5625.00	    10000.00
