Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101666243.00	        1.00	       99.00	        1.00	  1666244.00	100000000.00
  0.02	103362033.00	        1.00	       99.00	        1.00	  3362034.00	100000000.00
  0.03	105084938.00	        2.00	       98.00	        1.00	  5084940.00	100000000.00
  0.04	106832978.00	        2.00	       98.00	        1.00	  6832980.00	100000000.00
  0.05	108611469.00	        2.00	       97.00	        1.00	  8611471.00	100000000.00
  0.06	110417344.00	        5.00	       94.00	        1.00	 10417349.00	100000000.00
  0.07	112252680.00	        6.00	       93.00	        1.00	 12252686.00	100000000.00
  0.08	114118789.00	        9.00	       90.00	        1.00	 14118798.00	100000000.00
  0.09	116015056.00	       12.00	       87.00	        1.00	 16015068.00	100000000.00
  0.10	117947539.00	       12.00	       87.00	        1.00	 17947551.00	100000000.00
  0.11	119906327.00	       12.00	       87.00	        1.00	 19906339.00	100000000.00
  0.12	121895497.00	       13.00	       87.00	        1.00	 21895509.00	100000000.00
  0.13	123918911.00	       13.00	       87.00	        1.00	 23918923.00	100000000.00
  0.14	125973765.00	       13.00	       87.00	        1.00	 25973777.00	100000000.00
  0.15	128064359.00	       13.00	       86.00	        1.00	 28064371.00	100000000.00
  0.16	130186542.00	       15.00	       84.00	        1.00	 30186556.00	100000000.00
  0.17	132343981.00	       16.00	       83.00	        1.00	 32343996.00	100000000.00
  0.18	134536576.00	       16.00	       83.00	        1.00	 34536591.00	100000000.00
  0.19	136767898.00	       18.00	       81.00	        1.00	 36767915.00	100000000.00
  0.20	139034969.00	       20.00	       81.00	        1.00	 39034986.00	100000000.00
  0.21	141337222.00	       23.00	       80.00	        1.00	 41337240.00	100000000.00
  0.22	143676488.00	       23.00	       80.00	        1.00	 43676506.00	100000000.00
  0.23	146054380.00	       24.00	       80.00	        1.00	 46054398.00	100000000.00
  0.24	148469764.00	       26.00	       79.00	        1.00	 48469783.00	100000000.00
  0.25	150926344.00	       28.00	       78.00	        1.00	 50926364.00	100000000.00
  0.26	153419473.00	       28.00	       77.00	        1.00	 53419493.00	100000000.00
  0.27	155953819.00	       28.00	       77.00	        1.00	 55953839.00	100000000.00
  0.28	158528654.00	       30.00	       76.00	        1.00	 58528675.00	100000000.00
  0.29	161143293.00	       32.00	       75.00	        1.00	 61143315.00	100000000.00
  0.30	163799551.00	       32.00	       75.00	        1.00	 63799573.00	100000000.00
