Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31200.00	      962.00	315910784.00	        1.00	      539.00	    31623.00
  0.02	    30756.00	     1930.00	315594329.00	        1.00	     1058.00	    31623.00
  0.03	    30255.00	     2965.00	315277037.00	        1.00	     1580.00	    31623.00
  0.04	    29819.00	     3908.00	314960311.00	        1.00	     2073.00	    31623.00
  0.05	    29377.00	     4831.00	314643197.00	        1.00	     2544.00	    31623.00
  0.06	    29051.00	     5676.00	314327917.00	        1.00	     3050.00	    31623.00
  0.07	    28713.00	     6519.00	314013054.00	        1.00	     3540.00	    31623.00
  0.08	    28330.00	     7417.00	313697696.00	        1.00	     4043.00	    31623.00
  0.09	    28033.00	     8216.00	313382395.00	        1.00	     4529.00	    31623.00
  0.10	    27716.00	     8996.00	313068591.00	        1.00	     4976.00	    31623.00
  0.11	    27367.00	     9814.00	312754399.00	        1.00	     5431.00	    31623.00
  0.12	    27082.00	    10630.00	312441182.00	        1.00	     5942.00	    31623.00
  0.13	    26685.00	    11488.00	312127222.00	        1.00	     6377.00	    31623.00
  0.14	    26333.00	    12268.00	311813186.00	        1.00	     6783.00	    31623.00
  0.15	    26051.00	    13012.00	311500621.00	        1.00	     7222.00	    31623.00
  0.16	    25780.00	    13771.00	311189031.00	        1.00	     7691.00	    31623.00
  0.17	    25498.00	    14477.00	310876804.00	        1.00	     8092.00	    31623.00
  0.18	    25243.00	    15181.00	310564919.00	        1.00	     8519.00	    31623.00
  0.19	    24980.00	    15896.00	310252306.00	        1.00	     8944.00	    31623.00
  0.20	    24761.00	    16557.00	309940964.00	        1.00	     9350.00	    31623.00
  0.21	    24551.00	    17247.00	309629467.00	        1.00	     9816.00	    31623.00
  0.22	    24318.00	    17911.00	309318522.00	        1.00	    10221.00	    31623.00
  0.23	    24005.00	    18651.00	309008414.00	        1.00	    10627.00	    31623.00
  0.24	    23774.00	    19327.00	308698328.00	        1.00	    11041.00	    31623.00
  0.25	    23384.00	    20079.00	308389913.00	        0.99	    11388.00	    31623.00
  0.26	    23039.00	    20814.00	308080526.00	        0.99	    11741.00	    31623.00
  0.27	    22727.00	    21536.00	307771233.00	        0.99	    12137.00	    31623.00
  0.28	    22522.00	    22195.00	307462233.00	        0.99	    12569.00	    31623.00
  0.29	    22131.00	    22932.00	307154716.00	        0.98	    12902.00	    31623.00
  0.30	    21716.00	    23703.00	306847414.00	        0.97	    13245.00	    31623.00
  0.31	    21322.00	    24476.00	306541240.00	        0.97	    13606.00	    31623.00
  0.32	    20775.00	    25408.00	306236012.00	        0.95	    13997.00	    31623.00
  0.33	    20136.00	    26388.00	305930882.00	        0.94	    14337.00	    31623.00
  0.34	    19572.00	    27290.00	305625193.00	        0.92	    14685.00	    31623.00
  0.35	    18761.00	    28421.00	305321810.00	        0.89	    15007.00	    31622.00
  0.36	    17544.00	    29903.00	305019854.00	        0.87	    15309.00	    31622.00
  0.37	    16677.00	    31032.00	304715503.00	        0.85	    15595.00	    31622.00
  0.38	    15546.00	    32385.00	304414638.00	        0.82	    15874.00	    31622.00
  0.39	    14570.00	    33561.00	304114224.00	        0.79	    16136.00	    31622.00
  0.40	    13598.00	    34696.00	303814343.00	        0.75	    16355.00	    31622.00
  0.41	    12380.00	    36049.00	303514935.00	        0.72	    16577.00	    31622.00
  0.42	    11108.00	    37415.00	303216683.00	        0.67	    16772.00	    31622.00
  0.43	     9906.00	    38665.00	302918935.00	        0.62	    16939.00	    31622.00
  0.44	     8389.00	    40165.00	302624767.00	        0.57	    17104.00	    31622.00
  0.45	     7310.00	    41246.00	302328971.00	        0.53	    17252.00	    31621.00
  0.46	     6398.00	    42118.00	302034591.00	        0.48	    17376.00	    31620.00
  0.47	     5664.00	    42821.00	301739761.00	        0.45	    17487.00	    31619.00
  0.48	     4775.00	    43604.00	301448196.00	        0.41	    17582.00	    31618.00
  0.49	     4058.00	    44189.00	301157394.00	        0.36	    17672.00	    31616.00
  0.50	     3281.00	    44800.00	300867537.00	        0.32	    17743.00	    31613.00
  0.51	     2737.00	    45145.00	300580287.00	        0.27	    17806.00	    31610.00
  0.52	     2391.00	    45248.00	300293278.00	        0.24	    17852.00	    31604.00
  0.53	     1795.00	    45601.00	300007439.00	        0.21	    17906.00	    31601.00
  0.54	     1385.00	    45677.00	299726566.00	        0.17	    17938.00	    31597.00
  0.55	      995.00	    45739.00	299444427.00	        0.14	    17961.00	    31593.00
  0.56	      788.00	    45584.00	299163724.00	        0.11	    17983.00	    31585.00
  0.57	      566.00	    45453.00	298881817.00	        0.10	    17991.00	    31576.00
  0.58	      459.00	    45180.00	298601286.00	        0.08	    17998.00	    31566.00
  0.59	      340.00	    44916.00	298323187.00	        0.07	    18005.00	    31545.00
  0.60	      258.00	    44576.00	298046853.00	        0.05	    18015.00	    31533.00
  0.61	      218.00	    44157.00	297772303.00	        0.04	    18017.00	    31513.00
  0.62	      171.00	    43713.00	297499202.00	        0.04	    18020.00	    31480.00
  0.63	      150.00	    43265.00	297227165.00	        0.03	    18023.00	    31453.00
  0.64	      132.00	    42790.00	296955352.00	        0.02	    18027.00	    31418.00
  0.65	       92.00	    42302.00	296685237.00	        0.02	    18028.00	    31368.00
  0.66	       46.00	    41779.00	296415518.00	        0.01	    18031.00	    31310.00
  0.67	       39.00	    41186.00	296149667.00	        0.01	    18032.00	    31217.00
  0.68	       14.00	    40693.00	295879722.00	        0.01	    18035.00	    31126.00
  0.69	        7.00	    40100.00	295612874.00	        0.00	    18035.00	    31021.00
  0.70	        1.00	    39489.00	295348462.00	        0.00	    18035.00	    30904.00
  0.71	        1.00	    38856.00	295084167.00	        0.00	    18035.00	    30777.00
  0.72	        1.00	    38239.00	294820074.00	        0.00	    18035.00	    30621.00
  0.73	        1.00	    37581.00	294557390.00	        0.00	    18035.00	    30464.00
  0.74	        1.00	    36918.00	294295369.00	        0.00	    18035.00	    30232.00
  0.75	        1.00	    36261.00	294034085.00	        0.00	    18035.00	    29987.00
  0.76	        0.00	    35491.00	293778456.00	        0.00	    18035.00	    29701.00
  0.77	        0.00	    34784.00	293518632.00	        0.00	    18035.00	    29430.00
  0.78	        0.00	    33998.00	293264396.00	        0.00	    18035.00	    29083.00
  0.79	        0.00	    33297.00	293006690.00	        0.00	    18035.00	    28773.00
  0.80	        0.00	    32507.00	292753024.00	        0.00	    18035.00	    28399.00
  0.81	        0.00	    31721.00	292499646.00	        0.00	    18035.00	    28013.00
