Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      919.00	      102.00	998999354.00	        0.90	       21.00	     1000.00
  0.02	      842.00	      194.00	997999955.00	        0.81	       36.00	     1000.00
  0.03	      772.00	      281.00	997000714.00	        0.73	       51.00	     1000.00
  0.04	      703.00	      359.00	996004904.00	        0.66	       59.00	     1000.00
  0.05	      660.00	      417.00	995009114.00	        0.61	       74.00	     1000.00
  0.06	      604.00	      487.00	994014975.00	        0.55	       87.00	     1000.00
  0.07	      571.00	      537.00	993019359.00	        0.51	      103.00	     1000.00
  0.08	      525.00	      594.00	992027220.00	        0.46	      114.00	     1000.00
  0.09	      485.00	      645.00	991035597.00	        0.41	      123.00	     1000.00
  0.10	      452.00	      686.00	990044885.00	        0.38	      129.00	     1000.00
  0.11	      418.00	      727.00	989055537.00	        0.34	      136.00	     1000.00
  0.12	      393.00	      760.00	988067002.00	        0.31	      144.00	     1000.00
  0.13	      376.00	      785.00	987078489.00	        0.30	      150.00	     1000.00
  0.14	      359.00	      814.00	986091015.00	        0.28	      159.00	     1000.00
  0.15	      346.00	      834.00	985105023.00	        0.27	      163.00	     1000.00
  0.16	      319.00	      868.00	984121037.00	        0.25	      167.00	     1000.00
  0.17	      304.00	      892.00	983136717.00	        0.23	      176.00	     1000.00
  0.18	      293.00	      911.00	982153898.00	        0.22	      180.00	     1000.00
  0.19	      273.00	      940.00	981173341.00	        0.20	      189.00	     1000.00
  0.20	      264.00	      955.00	980191790.00	        0.19	      194.00	     1000.00
  0.21	      252.00	      974.00	979210645.00	        0.18	      197.00	     1000.00
  0.22	      248.00	      984.00	978231142.00	        0.18	      201.00	     1000.00
  0.23	      239.00	     1004.00	977254498.00	        0.17	      205.00	     1000.00
  0.24	      234.00	     1020.00	976275262.00	        0.16	      213.00	     1000.00
  0.25	      219.00	     1040.00	975300729.00	        0.15	      216.00	     1000.00
  0.26	      207.00	     1057.00	974325194.00	        0.14	      218.00	      999.00
  0.27	      197.00	     1071.00	973350207.00	        0.13	      221.00	      999.00
  0.28	      185.00	     1086.00	972376786.00	        0.13	      222.00	      999.00
  0.29	      181.00	     1095.00	971404366.00	        0.12	      225.00	      999.00
  0.30	      176.00	     1106.00	970433250.00	        0.12	      227.00	      998.00
  0.31	      166.00	     1121.00	969462376.00	        0.11	      230.00	      996.00
  0.32	      163.00	     1128.00	968491597.00	        0.10	      234.00	      994.00
  0.33	      155.00	     1136.00	967524095.00	        0.10	      236.00	      992.00
  0.34	      150.00	     1139.00	966555494.00	        0.09	      237.00	      988.00
  0.35	      145.00	     1142.00	965588153.00	        0.09	      237.00	      986.00
  0.36	      142.00	     1149.00	964622505.00	        0.09	      241.00	      984.00
  0.37	      137.00	     1152.00	963657405.00	        0.09	      243.00	      981.00
  0.38	      135.00	     1153.00	962696064.00	        0.08	      245.00	      974.00
  0.39	      131.00	     1155.00	961736026.00	        0.08	      249.00	      968.00
  0.40	      123.00	     1160.00	960774224.00	        0.07	      250.00	      962.00
  0.41	      117.00	     1165.00	959815801.00	        0.07	      252.00	      959.00
  0.42	      115.00	     1161.00	958855272.00	        0.07	      254.00	      950.00
  0.43	      109.00	     1159.00	957898218.00	        0.07	      255.00	      943.00
  0.44	      108.00	     1155.00	956941991.00	        0.06	      257.00	      937.00
  0.45	      104.00	     1141.00	955985599.00	        0.06	      257.00	      926.00
  0.46	      103.00	     1128.00	955030407.00	        0.06	      258.00	      911.00
  0.47	       91.00	     1128.00	954078558.00	        0.06	      258.00	      900.00
  0.48	       87.00	     1120.00	953128063.00	        0.06	      258.00	      887.00
  0.49	       78.00	     1114.00	952176691.00	        0.05	      258.00	      873.00
  0.50	       77.00	     1092.00	951226035.00	        0.05	      259.00	      853.00
