Datatype: PopulationSize
  0.00	    31623.00	        0.00	       32.00	        1.00	        0.00	    31623.00
  0.01	    32087.00	        0.00	       32.00	        1.00	      464.00	    31623.00
  0.02	    32664.00	        0.00	       32.00	        1.00	     1041.00	    31623.00
  0.03	    33202.00	        0.00	       32.00	        1.00	     1579.00	    31623.00
  0.04	    33728.00	        0.00	       32.00	        1.00	     2105.00	    31623.00
  0.05	    34296.00	        0.00	       32.00	        1.00	     2673.00	    31623.00
  0.06	    34869.00	        0.00	       32.00	        1.00	     3246.00	    31623.00
  0.07	    35453.00	        0.00	       32.00	        1.00	     3830.00	    31623.00
  0.08	    36064.00	        0.00	       32.00	        1.00	     4441.00	    31623.00
  0.09	    36632.00	        0.00	       32.00	        1.00	     5009.00	    31623.00
  0.10	    37240.00	        0.00	       32.00	        1.00	     5617.00	    31623.00
  0.11	    37889.00	        0.00	       31.00	        1.00	     6266.00	    31623.00
  0.12	    38496.00	        0.00	       31.00	        1.00	     6873.00	    31623.00
  0.13	    39131.00	        0.00	       31.00	        1.00	     7508.00	    31623.00
  0.14	    39807.00	        0.00	       31.00	        1.00	     8184.00	    31623.00
  0.15	    40511.00	        0.00	       31.00	        1.00	     8888.00	    31623.00
  0.16	    41184.00	        0.00	       31.00	        1.00	     9561.00	    31623.00
  0.17	    41910.00	        0.00	       31.00	        1.00	    10287.00	    31623.00
  0.18	    42636.00	        0.00	       31.00	        1.00	    11013.00	    31623.00
  0.19	    43392.00	        0.00	       31.00	        1.00	    11769.00	    31623.00
  0.20	    44144.00	        0.00	       31.00	        1.00	    12521.00	    31623.00
  0.21	    44852.00	        0.00	       31.00	        1.00	    13229.00	    31623.00
  0.22	    45629.00	        0.00	       31.00	        1.00	    14006.00	    31623.00
  0.23	    46408.00	        0.00	       31.00	        1.00	    14785.00	    31623.00
  0.24	    47194.00	        0.00	       31.00	        1.00	    15571.00	    31623.00
  0.25	    47969.00	        0.00	       31.00	        1.00	    16346.00	    31623.00
  0.26	    48745.00	        0.00	       31.00	        1.00	    17122.00	    31623.00
  0.27	    49554.00	        0.00	       31.00	        1.00	    17931.00	    31623.00
  0.28	    50356.00	        0.00	       31.00	        1.00	    18733.00	    31623.00
  0.29	    51246.00	        0.00	       31.00	        1.00	    19623.00	    31623.00
  0.30	    52148.00	        0.00	       31.00	        1.00	    20525.00	    31623.00
  0.31	    53016.00	        0.00	       31.00	        1.00	    21393.00	    31623.00
  0.32	    53854.00	        0.00	       31.00	        1.00	    22231.00	    31623.00
  0.33	    54746.00	        0.00	       31.00	        1.00	    23123.00	    31623.00
  0.34	    55620.00	        0.00	       31.00	        1.00	    23997.00	    31623.00
  0.35	    56491.00	        0.00	       31.00	        1.00	    24868.00	    31623.00
  0.36	    57408.00	        0.00	       31.00	        1.00	    25785.00	    31623.00
  0.37	    58348.00	        0.00	       31.00	        1.00	    26725.00	    31623.00
  0.38	    59341.00	        0.00	       31.00	        1.00	    27718.00	    31623.00
  0.39	    60346.00	        0.00	       31.00	        1.00	    28723.00	    31623.00
  0.40	    61347.00	        0.00	       31.00	        1.00	    29724.00	    31623.00
  0.41	    62342.00	        0.00	       31.00	        1.00	    30719.00	    31623.00
  0.42	    63377.00	        0.00	       31.00	        1.00	    31754.00	    31623.00
  0.43	    64413.00	        0.00	       31.00	        1.00	    32790.00	    31623.00
  0.44	    65466.00	        0.00	       31.00	        1.00	    33843.00	    31623.00
  0.45	    66572.00	        0.00	       31.00	        1.00	    34949.00	    31623.00
  0.46	    67732.00	        0.00	       31.00	        1.00	    36109.00	    31623.00
