Datatype: PopulationSize
  0.00	     3162.00	        0.00	     1000.00	        1.00	        0.00	     3162.00
  0.01	     3224.00	        0.00	      997.00	        1.00	       62.00	     3162.00
  0.02	     3285.00	        0.00	      996.00	        1.00	      123.00	     3162.00
  0.03	     3335.00	        0.00	      996.00	        1.00	      173.00	     3162.00
  0.04	     3397.00	        0.00	      995.00	        1.00	      235.00	     3162.00
  0.05	     3449.00	        0.00	      995.00	        1.00	      287.00	     3162.00
  0.06	     3513.00	        0.00	      994.00	        1.00	      351.00	     3162.00
  0.07	     3579.00	        0.00	      994.00	        1.00	      417.00	     3162.00
  0.08	     3625.00	        0.00	      994.00	        1.00	      463.00	     3162.00
  0.09	     3686.00	        0.00	      993.00	        1.00	      524.00	     3162.00
  0.10	     3739.00	        0.00	      992.00	        1.00	      577.00	     3162.00
  0.11	     3789.00	        0.00	      992.00	        1.00	      627.00	     3162.00
  0.12	     3852.00	        0.00	      990.00	        1.00	      690.00	     3162.00
  0.13	     3908.00	        0.00	      990.00	        1.00	      746.00	     3162.00
  0.14	     3972.00	        0.00	      989.00	        1.00	      810.00	     3162.00
  0.15	     4041.00	        0.00	      987.00	        1.00	      879.00	     3162.00
  0.16	     4116.00	        0.00	      985.00	        1.00	      954.00	     3162.00
  0.17	     4187.00	        0.00	      984.00	        1.00	     1025.00	     3162.00
  0.18	     4265.00	        0.00	      982.00	        1.00	     1103.00	     3162.00
  0.19	     4341.00	        0.00	      982.00	        1.00	     1179.00	     3162.00
  0.20	     4421.00	        0.00	      981.00	        1.00	     1259.00	     3162.00
  0.21	     4485.00	        0.00	      980.00	        1.00	     1323.00	     3162.00
  0.22	     4550.00	        0.00	      978.00	        1.00	     1388.00	     3162.00
  0.23	     4624.00	        0.00	      976.00	        1.00	     1462.00	     3162.00
  0.24	     4716.00	        0.00	      976.00	        1.00	     1554.00	     3162.00
  0.25	     4794.00	        0.00	      976.00	        1.00	     1632.00	     3162.00
  0.26	     4878.00	        0.00	      976.00	        1.00	     1716.00	     3162.00
  0.27	     4956.00	        0.00	      975.00	        1.00	     1794.00	     3162.00
  0.28	     5054.00	        0.00	      972.00	        1.00	     1892.00	     3162.00
  0.29	     5145.00	        0.00	      969.00	        1.00	     1983.00	     3162.00
  0.30	     5228.00	        0.00	      969.00	        1.00	     2066.00	     3162.00
  0.31	     5322.00	        0.00	      969.00	        1.00	     2160.00	     3162.00
  0.32	     5389.00	        0.00	      968.00	        1.00	     2227.00	     3162.00
  0.33	     5494.00	        0.00	      967.00	        1.00	     2332.00	     3162.00
  0.34	     5567.00	        1.00	      966.00	        1.00	     2406.00	     3162.00
  0.35	     5656.00	        1.00	      966.00	        1.00	     2495.00	     3162.00
  0.36	     5760.00	        1.00	      965.00	        1.00	     2599.00	     3162.00
  0.37	     5850.00	        1.00	      964.00	        1.00	     2689.00	     3162.00
  0.38	     5953.00	        1.00	      963.00	        1.00	     2792.00	     3162.00
  0.39	     6053.00	        1.00	      963.00	        1.00	     2892.00	     3162.00
  0.40	     6159.00	        1.00	      962.00	        1.00	     2998.00	     3162.00
  0.41	     6260.00	        1.00	      961.00	        1.00	     3099.00	     3162.00
  0.42	     6373.00	        1.00	      960.00	        1.00	     3212.00	     3162.00
  0.43	     6471.00	        1.00	      958.00	        1.00	     3310.00	     3162.00
  0.44	     6589.00	        1.00	      958.00	        1.00	     3428.00	     3162.00
