Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101675091.00	        0.00	     2188.00	        1.00	  1675103.00	100000000.00
  0.02	103380762.00	        0.00	     4561.00	        1.00	  3380798.00	100000000.00
  0.03	105113013.00	        0.00	    13069.00	        1.00	  5113135.00	100000000.00
  0.04	106875191.00	        0.00	    32842.00	        1.00	  6875513.00	100000000.00
  0.05	108664179.00	        0.00	    85359.00	        1.00	  8665032.00	100000000.00
  0.06	110483441.00	        0.00	   225703.00	        1.00	 10485713.00	100000000.00
  0.07	112330252.00	        0.00	   614342.00	        1.00	 12336453.00	100000000.00
  0.08	114200649.00	        0.00	  1656411.00	        1.00	 14217385.00	100000000.00
  0.09	116081224.00	        0.00	  4616165.00	        1.00	 16127883.00	100000000.00
  0.10	117937196.00	        0.00	 13145788.00	        1.00	 18070088.00	100000000.00
  0.11	119660668.00	        0.00	 37573641.00	        1.00	 20040517.00	100000000.00
  0.12	120935853.00	        0.00	109227571.00	        1.00	 22040091.00	100000000.00
  0.13	120831418.00	        0.00	318280262.00	        1.00	 24049097.00	100000000.00
  0.14	116776013.00	        0.00	915786942.00	        1.00	 26034577.00	100000000.00
  0.15	102985700.00	        0.00	2464117713.00	        1.00	 27900804.00	100000000.00
  0.16	 73337762.00	        0.00	5546249935.00	        1.00	 29433332.00	 73337762.00
  0.17	 36887901.00	        0.00	9240743468.00	        1.00	 30400019.00	 36887901.00
  0.18	 13411301.00	        0.00	11594948029.00	        1.00	 30832859.00	 13411301.00
  0.19	  4110520.00	        0.00	12517154135.00	        1.00	 30980813.00	  4110520.00
  0.20	  1184582.00	        0.00	12798153601.00	        1.00	 31025093.00	  1184582.00
  0.21	   334979.00	        0.00	12870559992.00	        1.00	 31037680.00	   334979.00
  0.22	    94694.00	        0.00	12881788456.00	        1.00	 31041174.00	    94694.00
  0.23	    26623.00	        0.00	12875739393.00	        1.00	 31042203.00	    26623.00
  0.24	     7484.00	        0.00	12864789894.00	        1.00	 31042490.00	     7484.00
  0.25	     2134.00	        0.00	12852468553.00	        1.00	 31042596.00	     2134.00
  0.26	      622.00	        0.00	12839771150.00	        1.00	 31042617.00	      622.00
  0.27	      173.00	        0.00	12826975811.00	        1.00	 31042621.00	      173.00
  0.28	       53.00	        0.00	12814165918.00	        1.00	 31042624.00	       53.00
  0.29	       22.00	        0.00	12801360563.00	        1.00	 31042626.00	       22.00
  0.30	        7.00	        0.00	12788566024.00	        1.00	 31042626.00	        7.00
  0.31	        1.00	        0.00	12775782334.00	        1.00	 31042626.00	        1.00
  0.32	        1.00	        0.00	12763004288.00	        1.00	 31042626.00	        1.00
  0.33	        0.00	        0.00	12750243586.00	        0.00	 31042626.00	        0.00
