Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016501.00	      326.00	  3158741.00	        1.00	    16827.00	  1000000.00
  0.02	  1033269.00	      683.00	  3155144.00	        1.00	    33952.00	  1000000.00
  0.03	  1050296.00	     1021.00	  3151690.00	        1.00	    51317.00	  1000000.00
  0.04	  1067613.00	     1376.00	  3148268.00	        1.00	    68988.00	  1000000.00
  0.05	  1085188.00	     1696.00	  3144775.00	        1.00	    86881.00	  1000000.00
  0.06	  1103043.00	     2036.00	  3141241.00	        1.00	   105074.00	  1000000.00
  0.07	  1121136.00	     2368.00	  3137795.00	        1.00	   123498.00	  1000000.00
  0.08	  1139718.00	     2694.00	  3134342.00	        1.00	   142406.00	  1000000.00
  0.09	  1158663.00	     3016.00	  3130835.00	        1.00	   161671.00	  1000000.00
  0.10	  1177617.00	     3343.00	  3127360.00	        1.00	   180951.00	  1000000.00
  0.11	  1197311.00	     3671.00	  3124009.00	        1.00	   200973.00	  1000000.00
  0.12	  1216960.00	     3975.00	  3120604.00	        1.00	   220923.00	  1000000.00
  0.13	  1237210.00	     4310.00	  3117072.00	        1.00	   241506.00	  1000000.00
  0.14	  1257904.00	     4640.00	  3113715.00	        1.00	   262529.00	  1000000.00
  0.15	  1278759.00	     5027.00	  3110233.00	        1.00	   283769.00	  1000000.00
  0.16	  1300039.00	     5359.00	  3106789.00	        1.00	   305379.00	  1000000.00
  0.17	  1321517.00	     5700.00	  3103348.00	        1.00	   327195.00	  1000000.00
  0.18	  1343304.00	     6052.00	  3099881.00	        1.00	   349333.00	  1000000.00
  0.19	  1365381.00	     6384.00	  3096523.00	        1.00	   371741.00	  1000000.00
  0.20	  1387759.00	     6891.00	  3093264.00	        1.00	   394626.00	  1000000.00
  0.21	  1410672.00	     7308.00	  3089943.00	        1.00	   417955.00	  1000000.00
  0.22	  1434226.00	     7631.00	  3086521.00	        1.00	   441827.00	  1000000.00
  0.23	  1457649.00	     8177.00	  3083329.00	        1.00	   465797.00	  1000000.00
  0.24	  1481729.00	     8630.00	  3079975.00	        1.00	   490330.00	  1000000.00
  0.25	  1505994.00	     9096.00	  3076549.00	        1.00	   515058.00	  1000000.00
  0.26	  1530892.00	     9551.00	  3073255.00	        1.00	   540412.00	  1000000.00
  0.27	  1556250.00	    10010.00	  3069915.00	        1.00	   566231.00	  1000000.00
  0.28	  1581439.00	    10660.00	  3066776.00	        1.00	   592074.00	  1000000.00
  0.29	  1607147.00	    11414.00	  3063729.00	        1.00	   618542.00	  1000000.00
  0.30	  1633380.00	    12302.00	  3060887.00	        1.00	   645670.00	  1000000.00
  0.31	  1660236.00	    12936.00	  3057853.00	        1.00	   673163.00	  1000000.00
  0.32	  1686575.00	    14154.00	  3055307.00	        1.00	   700734.00	  1000000.00
  0.33	  1713926.00	    15253.00	  3052664.00	        1.00	   729190.00	  1000000.00
  0.34	  1741523.00	    16474.00	  3050140.00	        1.00	   758019.00	  1000000.00
  0.35	  1769434.00	    17631.00	  3047548.00	        1.00	   787098.00	  1000000.00
  0.36	  1797641.00	    19183.00	  3045397.00	        1.00	   816881.00	  1000000.00
  0.37	  1826232.00	    20831.00	  3043428.00	        1.00	   847139.00	  1000000.00
  0.38	  1855113.00	    22498.00	  3041313.00	        1.00	   877708.00	  1000000.00
  0.39	  1883774.00	    24993.00	  3040010.00	        1.00	   908904.00	  1000000.00
  0.40	  1912811.00	    27481.00	  3038683.00	        1.00	   940470.00	  1000000.00
  0.41	  1942386.00	    30100.00	  3037667.00	        1.00	   972706.00	  1000000.00
  0.42	  1970994.00	    33760.00	  3037673.00	        1.00	  1005039.00	  1000000.00
  0.43	  2000689.00	    36977.00	  3037273.00	        1.00	  1038007.00	  1000000.00
  0.44	  2030589.00	    40591.00	  3037280.00	        1.00	  1071588.00	  1000000.00
  0.45	  2060666.00	    44495.00	  3037492.00	        1.00	  1105640.00	  1000000.00
  0.46	  2092021.00	    48078.00	  3037417.00	        1.00	  1140639.00	  1000000.00
  0.47	  2122804.00	    52520.00	  3038320.00	        1.00	  1175948.00	  1000000.00
  0.48	  2153525.00	    57454.00	  3039834.00	        1.00	  1211700.00	  1000000.00
  0.49	  2184724.00	    62238.00	  3041023.00	        1.00	  1247774.00	  1000000.00
  0.50	  2216173.00	    67157.00	  3042420.00	        1.00	  1284238.00	  1000000.00
  0.51	  2246824.00	    73417.00	  3045249.00	        1.00	  1321272.00	  1000000.00
