Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016848.00	        0.00	      997.00	        1.00	    16848.00	  1000000.00
  0.02	  1033851.00	        0.00	      996.00	        1.00	    33851.00	  1000000.00
  0.03	  1051045.00	        0.00	      996.00	        1.00	    51045.00	  1000000.00
  0.04	  1068694.00	        0.00	      996.00	        1.00	    68694.00	  1000000.00
  0.05	  1086841.00	        1.00	      993.00	        1.00	    86842.00	  1000000.00
  0.06	  1105145.00	        1.00	      991.00	        1.00	   105146.00	  1000000.00
  0.07	  1123892.00	        1.00	      990.00	        1.00	   123893.00	  1000000.00
  0.08	  1142863.00	        1.00	      989.00	        1.00	   142864.00	  1000000.00
  0.09	  1162143.00	        1.00	      987.00	        1.00	   162144.00	  1000000.00
  0.10	  1181674.00	        1.00	      987.00	        1.00	   181675.00	  1000000.00
  0.11	  1201467.00	        1.00	      984.00	        1.00	   201468.00	  1000000.00
  0.12	  1221726.00	        1.00	      982.00	        1.00	   221727.00	  1000000.00
  0.13	  1242316.00	        1.00	      982.00	        1.00	   242317.00	  1000000.00
  0.14	  1263177.00	        1.00	      981.00	        1.00	   263178.00	  1000000.00
  0.15	  1284474.00	        1.00	      981.00	        1.00	   284475.00	  1000000.00
  0.16	  1305965.00	        1.00	      981.00	        1.00	   305966.00	  1000000.00
  0.17	  1328011.00	        1.00	      979.00	        1.00	   328012.00	  1000000.00
  0.18	  1350021.00	        1.00	      979.00	        1.00	   350022.00	  1000000.00
  0.19	  1372745.00	        3.00	      977.00	        1.00	   372748.00	  1000000.00
  0.20	  1396015.00	        3.00	      977.00	        1.00	   396018.00	  1000000.00
  0.21	  1419546.00	        3.00	      977.00	        1.00	   419549.00	  1000000.00
  0.22	  1443469.00	        3.00	      974.00	        1.00	   443472.00	  1000000.00
  0.23	  1467764.00	        3.00	      974.00	        1.00	   467767.00	  1000000.00
  0.24	  1492647.00	        3.00	      974.00	        1.00	   492650.00	  1000000.00
  0.25	  1517564.00	        3.00	      972.00	        1.00	   517567.00	  1000000.00
  0.26	  1542760.00	        3.00	      972.00	        1.00	   542763.00	  1000000.00
  0.27	  1568734.00	        3.00	      972.00	        1.00	   568737.00	  1000000.00
  0.28	  1594873.00	        3.00	      971.00	        1.00	   594876.00	  1000000.00
  0.29	  1621524.00	        3.00	      971.00	        1.00	   621527.00	  1000000.00
